sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:01:44;1.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:04:11;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:06:38;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:09:05;0.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:11:31;1.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:13:59;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:16:26;0.83;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:18:53;0.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:21:20;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:23:47;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:26:13;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:28:41;0.60;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:31:08;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:33:35;0.67;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:36:02;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:38:30;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:40:57;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:43:24;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:45:50;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:48:17;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:50:44;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-23T00:56:00;0.70;;;0.40;;
