sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:00:22;6.20;92.10
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:03:09;6.10;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:05:43;6.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:08:14;6.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:10:44;6.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:13:13;6.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:15:42;6.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:18:12;6.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:20:41;6.20;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:23:11;6.20;92.10
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:25:40;6.20;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:28:10;6.30;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:30:38;6.30;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:33:07;6.30;92.40
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:35:37;6.30;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:38:20;6.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:40:51;6.20;92.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:43:25;6.10;92.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:46:02;6.10;92.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:48:41;6.10;92.30
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:51:12;6.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:53:42;6.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:56:11;6.10;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T00:58:40;6.00;92.50
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:01:09;6.10;92.40
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:03:40;6.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:06:08;6.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:08:38;6.00;92.90
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:11:07;6.00;93.00
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:13:36;6.00;93.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:16:06;6.00;93.40
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:18:36;6.00;93.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:21:05;6.00;93.20
22550;DHT22;11441;57.163;-2.119;2019-04-14T01:23:35;6.10;93.20
