sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:00:18;17.17;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:03:03;16.97;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:05:30;12.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:08:03;11.73;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:10:31;14.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:12:58;14.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:15:26;17.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:17:54;16.90;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:20:21;12.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:22:49;11.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:25:17;10.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:27:44;12.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:30:12;17.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:32:40;20.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:35:12;21.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:37:47;12.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:40:15;18.03;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:42:43;12.17;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:45:10;12.03;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:47:39;14.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:50:06;11.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:52:34;9.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:55:03;9.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T00:57:32;12.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:00:00;19.33;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:02:29;9.77;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:04:58;17.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:07:26;11.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:09:53;7.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:12:21;10.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:14:48;12.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:17:16;10.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:19:44;7.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:22:11;11.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:24:39;9.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:27:07;9.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:29:36;19.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:32:04;8.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:34:31;12.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:37:00;13.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:39:39;10.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:42:08;11.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:44:35;12.33;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:47:03;16.13;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:49:31;11.27;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:51:58;10.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:54:26;9.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:56:54;15.23;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T01:59:35;12.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:02:05;13.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:04:32;14.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:07:00;13.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:09:28;14.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:11:55;9.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:14:23;10.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:16:51;15.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:19:18;11.90;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:21:46;10.63;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:24:15;10.50;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:26:43;11.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:29:18;9.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:32:05;9.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:34:40;9.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:37:08;11.37;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:39:35;9.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:42:03;5.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:44:31;6.73;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:46:58;10.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:49:28;12.00;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:51:57;8.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:54:29;8.83;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:56:57;14.50;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T02:59:25;7.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:01:52;9.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:04:20;9.43;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:06:48;8.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:09:15;3.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:11:43;11.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:14:10;11.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-04T03:16:38;7.47;;;2.23;;
