sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:01:10;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:03:41;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:06:10;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:08:39;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:11:08;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:13:37;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:16:07;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:18:36;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:21:05;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:23:34;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:26:03;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:28:32;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:31:01;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:33:30;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:35:59;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:38:28;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:40:58;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:43:27;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:45:56;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:48:25;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:50:54;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:53:23;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:55:52;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T00:58:21;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T01:00:50;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T01:03:19;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T01:05:48;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T01:08:17;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-05T01:10:46;6.00;99.90
