sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:01:54;32.87;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:04:22;36.47;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:06:49;30.93;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:09:17;34.40;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:11:44;33.40;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:14:13;27.97;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:16:46;36.93;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:19:13;31.43;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:21:41;45.17;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:24:09;31.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:26:36;39.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:29:04;28.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:31:31;28.57;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:33:59;33.57;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:36:26;28.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:38:54;21.60;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:41:21;28.53;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:43:50;33.50;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:46:17;37.70;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:48:45;30.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:51:12;28.97;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:53:40;32.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:56:07;31.23;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T00:58:35;28.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:01:04;26.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:03:31;27.03;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:05:59;26.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:08:26;31.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:10:54;36.87;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:13:21;39.37;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:15:49;28.93;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:18:17;23.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:20:45;22.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:23:12;30.83;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:25:40;40.07;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:28:07;25.13;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:30:35;24.47;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:33:02;37.83;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:35:30;28.67;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:37:58;25.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:40:25;19.63;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:42:53;23.37;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:45:21;32.37;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:47:50;25.73;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:50:18;29.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:52:46;31.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:55:13;17.53;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T01:57:41;27.43;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:00:09;29.87;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:02:37;30.53;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:05:05;32.07;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:07:32;24.43;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:10:00;18.10;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:12:27;26.57;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:14:55;38.97;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-22T02:17:23;34.10;;;5.20;;
