sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:00:43;31.20;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:03:12;19.90;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:05:39;3.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:08:07;3.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:10:35;6.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:13:03;4.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:15:30;4.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:17:58;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:20:26;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:22:54;3.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:25:22;17.17;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:27:49;24.83;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:30:18;12.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:32:46;2.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:35:14;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:37:42;4.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:40:09;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:42:38;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:45:05;6.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:47:33;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:50:00;2.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:52:28;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:54:56;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:57:24;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T00:59:51;2.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:02:19;1.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:04:46;1.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:07:14;1.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:09:42;2.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:12:10;3.77;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:14:37;3.63;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:17:06;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:19:33;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:22:02;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:24:29;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:26:57;2.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:29:25;1.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:31:53;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:34:21;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:36:49;1.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:39:16;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:41:44;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:44:11;0.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:46:39;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:49:08;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:51:35;2.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:54:03;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:56:30;1.57;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T01:58:58;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:01:26;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:03:53;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:06:21;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:08:49;1.92;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:11:17;2.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:13:44;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:16:12;2.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:18:40;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:21:08;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:23:35;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:26:03;2.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:28:30;2.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-21T02:30:58;1.10;;;1.00;;
