sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:00:57;4.90;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:03:23;3.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:05:50;5.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:08:17;2.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:10:44;4.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:13:11;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:15:38;2.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:18:06;2.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:20:33;4.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:23:00;3.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:25:27;3.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:27:55;4.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:30:22;3.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:32:49;2.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:35:17;3.00;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:37:43;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:40:11;6.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:42:37;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:45:04;5.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:47:31;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:49:57;4.57;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:52:24;3.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:54:51;3.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:57:17;7.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T00:59:45;2.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:02:11;4.57;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:04:38;3.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:07:05;5.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:09:32;3.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:11:58;3.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:14:25;4.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:16:56;2.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:19:22;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:21:49;5.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:24:17;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:26:43;3.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:29:10;3.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:31:37;3.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:34:03;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:36:31;2.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:38:57;2.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:41:24;3.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:43:51;2.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:46:18;3.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:48:46;4.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:51:12;3.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:53:44;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:56:11;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T01:58:38;3.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:01:05;2.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:03:32;2.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:05:59;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:08:26;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:10:52;2.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:13:19;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:15:46;2.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:18:13;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:20:40;2.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:23:07;2.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:25:34;2.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:28:01;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:30:27;3.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:32:54;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:35:21;2.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:37:50;2.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:40:16;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:42:44;3.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:45:11;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:47:42;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:50:09;2.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:52:36;2.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:55:03;2.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:57:31;3.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T02:59:58;4.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:02:26;2.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:04:54;3.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:07:21;2.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:09:48;2.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:12:14;2.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:14:45;3.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:17:12;2.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:19:39;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:22:06;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-12T03:24:35;2.57;;;2.37;;
