sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:01:35;7.67;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:04:03;7.23;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:06:32;8.80;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:09:00;8.83;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:11:33;7.87;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:14:02;8.60;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:16:30;8.03;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:18:59;8.77;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:21:28;8.80;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:23:56;7.57;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:26:25;7.47;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:28:53;8.07;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:31:22;6.63;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:33:50;9.47;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:36:19;6.93;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:38:48;8.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:41:16;7.80;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:43:45;7.23;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:46:13;7.53;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:48:42;7.10;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-20T00:51:10;6.43;;;5.10;;
