sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:01:23;20.23;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:03:50;27.40;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:06:17;23.77;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:08:44;18.17;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:11:10;28.37;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:13:37;28.83;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:16:04;34.07;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:18:31;27.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:20:57;27.13;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:23:25;23.27;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:25:52;22.93;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:28:18;20.80;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:30:45;22.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:33:13;27.57;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:35:39;17.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:38:06;12.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:40:33;16.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:42:59;18.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:45:26;21.33;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:47:53;16.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:50:20;15.40;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:52:48;26.97;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:55:14;15.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T00:57:42;18.40;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:00:09;16.40;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:02:35;17.83;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:05:02;25.03;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:07:29;21.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:09:56;16.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:12:22;18.40;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:14:49;22.50;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:17:16;18.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:19:43;19.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:22:10;28.90;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:24:37;29.47;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:27:04;25.07;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:29:31;23.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:31:58;18.33;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:34:25;15.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:36:51;17.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:39:18;16.43;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:41:45;16.80;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:44:12;24.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:46:39;17.30;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:49:06;21.83;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:51:33;21.17;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:53:59;26.80;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:56:26;23.57;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T01:58:53;35.03;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:01:20;42.63;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:03:47;23.60;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:06:14;20.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:08:41;14.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:11:08;19.13;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:13:37;22.90;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:16:04;21.73;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:18:30;19.17;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:20:57;24.50;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:23:24;18.73;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:25:51;19.33;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:28:18;20.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:30:45;11.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:33:12;18.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:35:39;23.80;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-06T02:38:06;42.93;;;5.30;;
