sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:01:59;1.75;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:04:30;1.72;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:07:00;1.22;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:09:30;3.35;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:12:00;6.45;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:14:30;1.67;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:17:00;4.05;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:19:29;2.67;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:22:00;2.20;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:24:31;4.30;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:27:04;1.67;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:29:39;2.67;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:32:10;4.67;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:34:40;6.92;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:37:09;5.30;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:39:40;1.98;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:42:20;3.02;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:44:50;8.83;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:47:19;2.17;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:49:51;5.22;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:52:20;19.73;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:54:51;6.22;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-05-06T00:57:20;1.55;;;0.47;;
