sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:00:27;12.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:02:56;12.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:05:25;12.50;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:07:53;12.50;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:10:22;12.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:12:50;12.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:15:19;12.60;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:17:47;12.60;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:20:16;12.70;82.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:22:44;12.70;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:25:13;12.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:27:41;12.70;83.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:30:10;12.70;83.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:32:38;12.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:35:07;12.70;83.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:37:35;12.70;83.70
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:40:04;12.70;83.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:42:33;12.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:45:01;12.70;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:47:29;12.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:49:58;12.70;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:52:26;12.70;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:54:55;12.70;85.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:57:23;12.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T00:59:52;12.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:02:20;12.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:04:49;12.70;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:07:17;12.80;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:09:46;12.80;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:12:14;12.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:14:43;12.80;87.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:17:11;12.80;87.50
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:19:39;12.80;87.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:22:08;12.90;87.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:24:36;12.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:27:04;12.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:29:33;13.00;86.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:32:01;13.00;86.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:34:30;13.00;86.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:36:58;13.00;86.70
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:39:27;13.00;86.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:41:55;13.10;86.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:44:23;13.10;85.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:46:52;13.20;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:49:20;13.10;85.70
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:51:49;13.10;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:54:17;13.10;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:56:46;13.10;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T01:59:14;13.10;85.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:01:43;13.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:04:11;13.00;85.70
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:06:39;13.00;86.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:09:08;13.00;85.50
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:11:36;13.10;85.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:14:05;13.10;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:16:33;13.10;85.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:19:02;13.10;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:21:30;13.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:23:59;13.10;85.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:26:27;13.10;85.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:28:56;13.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:31:24;13.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:33:53;13.10;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:36:21;13.10;85.50
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:38:50;13.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:41:18;13.10;85.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:43:47;13.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:46:15;13.10;85.70
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:48:44;13.10;85.40
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:51:12;13.20;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:53:42;13.20;85.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:56:10;13.20;85.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T02:58:38;13.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:01:07;13.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:03:35;13.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:06:04;13.20;84.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:08:32;13.20;84.80
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:11:01;13.30;84.90
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:13:29;13.30;84.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:15:58;13.40;84.60
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:21:05;13.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:23:34;13.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:26:04;13.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:28:32;13.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:31:01;13.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:33:30;13.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:35:59;13.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:38:39;13.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:41:10;13.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-17T03:43:39;13.50;84.20
