sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:01:31;13.80;;;9.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:03:59;14.83;;;9.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:06:27;18.93;;;9.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:08:54;20.67;;;9.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:11:22;14.53;;;9.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:13:50;23.37;;;11.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:16:17;17.83;;;10.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:18:45;27.67;;;12.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:21:13;28.73;;;11.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:23:40;28.30;;;12.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:26:08;29.37;;;11.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:28:36;23.03;;;11.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:31:03;16.37;;;9.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:33:31;28.50;;;11.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:35:59;19.10;;;10.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:38:27;21.90;;;11.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:40:54;26.70;;;14.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:43:22;24.53;;;11.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:45:50;25.90;;;12.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:48:17;27.83;;;12.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:50:45;32.10;;;13.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:53:13;24.20;;;11.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:55:40;18.93;;;10.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T00:58:08;24.40;;;13.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:00:36;23.63;;;13.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:03:03;23.17;;;11.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:05:31;14.90;;;9.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:07:59;14.13;;;8.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:10:27;17.73;;;9.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:12:54;15.20;;;9.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:15:22;13.90;;;9.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:17:50;18.60;;;10.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:20:17;18.00;;;10.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:22:45;20.00;;;12.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:25:13;16.60;;;10.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:27:40;16.93;;;10.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:30:08;15.10;;;10.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:32:36;18.47;;;10.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:35:04;20.63;;;12.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:37:33;19.97;;;13.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:40:01;21.17;;;12.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:42:30;19.47;;;11.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:44:58;15.33;;;10.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:47:25;21.97;;;10.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:49:53;15.27;;;9.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:52:21;17.43;;;10.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:54:48;13.10;;;9.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:57:16;18.73;;;9.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T01:59:44;17.50;;;10.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:02:11;14.33;;;10.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:04:41;14.87;;;10.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:07:08;15.83;;;10.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:09:36;17.70;;;11.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:12:04;20.17;;;11.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:14:31;17.27;;;10.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:16:59;19.07;;;11.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:19:27;25.20;;;12.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:21:55;21.73;;;12.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:24:22;20.60;;;11.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:26:50;23.73;;;13.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:29:18;20.73;;;11.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:31:45;27.60;;;14.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:34:13;22.10;;;13.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:36:41;25.50;;;13.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:39:09;22.73;;;13.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:41:36;22.50;;;13.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:44:04;23.77;;;13.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:46:32;21.93;;;13.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:48:59;22.83;;;13.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:51:27;23.30;;;13.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:53:55;23.27;;;13.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:56:22;25.50;;;12.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T02:58:50;21.80;;;13.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:01:18;22.80;;;13.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:03:45;24.43;;;13.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:06:13;25.63;;;13.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:08:41;24.17;;;13.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:11:09;20.70;;;13.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:13:36;19.63;;;12.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:16:04;25.63;;;11.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:18:32;20.47;;;13.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:20:59;22.40;;;11.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:23:27;16.37;;;11.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:25:55;18.97;;;12.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:28:23;23.33;;;12.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:30:51;19.43;;;11.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:33:20;19.67;;;11.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:35:49;23.97;;;13.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:38:17;21.53;;;12.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:40:45;18.20;;;11.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:43:12;17.37;;;10.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:45:40;19.70;;;11.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:48:08;17.43;;;11.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:50:36;19.30;;;11.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:53:03;17.27;;;10.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:55:31;14.97;;;10.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T03:57:59;15.47;;;10.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:00:26;15.70;;;10.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:02:54;15.50;;;10.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:05:22;14.27;;;10.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:07:49;19.30;;;10.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:10:17;19.40;;;11.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-17T04:12:45;16.87;;;10.60;;
