sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:00:13;3.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:03:00;4.00;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:05:29;3.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:07:59;3.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:10:28;3.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:12:57;3.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:15:25;3.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:17:54;3.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:20:22;3.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:22:51;3.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:25:19;3.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:27:48;3.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:30:17;3.80;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:32:45;3.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:35:14;3.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:37:42;3.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:40:11;3.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:42:40;3.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:45:09;3.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:47:38;3.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:50:08;3.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:52:37;3.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:55:07;3.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T00:57:36;3.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:00:10;3.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:02:39;3.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:05:08;3.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:07:37;3.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:10:06;3.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:12:34;3.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:15:04;3.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:17:33;3.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:20:03;3.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:22:32;3.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:25:01;3.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:27:29;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:29:58;3.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:32:27;3.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:34:55;3.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:37:24;3.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:39:52;3.40;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:42:21;3.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:44:50;3.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:47:19;3.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:49:47;3.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:52:16;3.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:54:44;3.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:57:13;3.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T01:59:41;3.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:02:10;3.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:04:38;3.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:07:07;3.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:09:36;3.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:12:05;3.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:14:41;3.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:17:09;3.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:19:38;3.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:22:07;3.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:24:35;3.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:27:04;3.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:29:32;3.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:32:01;3.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:34:30;3.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:36:58;3.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:39:27;3.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:41:55;3.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:44:24;3.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:46:52;3.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:49:21;3.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:51:49;3.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:54:18;3.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:56:47;3.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-05T02:59:15;3.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:01:44;3.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:04:12;3.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:06:41;3.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:09:09;3.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:11:38;3.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:14:06;3.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:16:35;3.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:19:03;3.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:21:32;3.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:24:00;3.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:26:29;3.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:28:57;3.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-05T03:31:26;3.00;97.00
