sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:03:36;47.23;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:06:03;38.67;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:08:31;72.70;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:10:58;30.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:13:26;23.60;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:15:53;42.70;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:18:21;59.43;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:20:49;37.47;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:23:17;58.53;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:25:44;35.03;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:28:12;43.17;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:30:39;33.77;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:33:07;37.57;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:35:36;31.33;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:38:03;32.43;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:40:31;23.33;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:42:58;23.83;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:45:26;28.43;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:47:53;18.00;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:50:21;31.43;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:52:48;30.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:55:16;49.67;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T03:57:43;32.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:00:11;24.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:02:38;39.83;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:05:06;27.40;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:07:34;68.97;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:10:02;29.73;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:12:29;36.80;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:14:57;26.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:17:24;30.97;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:19:52;51.63;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:22:19;32.13;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:24:47;24.33;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:27:15;31.70;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:29:42;23.37;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:32:10;41.67;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:34:37;36.13;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:37:05;18.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:39:32;25.77;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:42:00;46.23;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:44:27;36.03;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:46:55;55.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:49:22;26.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:51:50;40.17;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:54:19;35.30;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:56:46;32.47;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T04:59:14;32.37;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:01:41;26.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:04:09;50.87;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:06:37;30.07;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:09:04;40.60;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:11:32;24.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:13:59;29.33;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:16:27;35.90;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:18:55;30.67;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:21:22;23.23;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:23:50;24.33;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:26:17;21.17;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:28:45;23.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:31:12;22.20;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:33:40;19.97;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:36:07;25.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:38:35;36.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:41:02;26.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:43:31;24.67;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:45:58;31.63;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:48:26;22.60;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:50:53;21.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:53:21;31.23;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:55:48;27.67;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T05:58:16;25.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:00:43;37.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:03:11;30.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:05:38;21.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:08:07;37.13;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:10:34;33.23;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:13:02;20.87;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:15:30;40.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:17:58;31.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:20:25;29.20;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:22:53;27.40;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:25:20;35.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:27:48;28.30;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:30:15;30.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:32:43;28.73;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:35:10;47.07;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:37:38;19.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:40:05;21.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:42:33;38.47;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:45:00;38.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:47:28;33.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:49:55;46.17;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:52:23;15.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:54:51;28.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:57:19;37.53;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T06:59:46;23.23;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:02:14;31.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:04:41;25.27;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:07:09;19.67;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:09:36;22.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:12:04;27.57;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:14:31;34.53;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:16:59;29.27;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:19:27;26.90;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:21:54;21.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:24:22;22.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:26:50;24.90;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:29:18;33.87;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:31:46;28.67;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:34:13;33.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:36:41;29.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:39:09;26.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:41:36;23.63;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:44:05;22.37;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:46:32;14.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:49:00;33.00;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:51:27;26.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:53:55;30.10;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:56:22;21.60;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T07:58:50;40.93;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:01:17;30.30;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:03:45;33.17;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:06:13;26.73;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:08:41;40.93;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:11:08;30.03;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:13:36;42.07;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:16:03;35.50;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:18:31;25.90;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:20:58;23.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:23:26;30.60;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:25:54;36.53;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:28:22;28.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:30:49;26.57;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:33:17;29.77;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:35:44;25.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:38:13;35.80;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:40:40;20.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:43:08;28.20;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:45:35;19.60;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:48:03;17.10;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:50:31;26.07;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:52:59;25.73;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:55:27;45.67;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T08:57:54;22.93;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:00:22;34.83;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:02:50;28.53;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:05:17;20.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:07:45;29.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:10:13;28.43;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:12:41;23.20;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:15:09;19.73;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:17:36;26.40;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:20:04;24.63;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:22:32;22.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:25:00;30.57;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:27:30;25.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:29:58;23.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:32:25;28.20;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:34:53;29.40;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:37:21;33.27;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:39:48;32.37;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:42:16;39.23;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:44:43;30.77;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:47:12;27.13;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:49:39;42.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:52:07;16.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:54:34;25.43;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:57:02;41.43;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T09:59:29;15.97;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:01:58;25.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:04:27;36.77;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:06:53;20.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:09:20;50.73;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:11:48;31.80;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:14:16;35.90;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:16:44;39.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:19:11;30.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:21:39;29.33;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:24:06;38.63;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:26:34;22.77;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:29:01;21.80;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:31:29;36.27;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:33:57;24.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:36:25;35.30;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:38:53;33.23;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:41:20;22.27;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:43:48;17.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:46:15;23.23;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:48:43;27.53;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:51:11;24.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:53:39;37.80;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:56:06;25.30;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T10:58:35;28.53;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:01:02;23.47;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:03:35;17.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:06:03;18.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:08:31;31.87;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:10:59;26.77;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:13:26;23.30;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:15:54;32.73;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:18:21;32.40;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:20:49;16.67;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:23:16;24.83;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:25:47;22.10;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:28:15;41.90;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:30:50;38.70;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:33:24;18.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:35:52;16.30;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:38:20;17.67;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:40:48;23.67;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:43:16;26.90;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:45:44;27.10;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:48:12;26.27;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:50:39;35.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:53:07;24.80;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:55:35;42.20;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T11:58:02;17.17;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:00:30;34.53;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:02:57;21.40;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:05:25;30.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:07:52;23.13;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:10:20;31.43;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:12:47;30.33;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:15:15;20.90;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:17:43;22.70;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:20:11;17.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:22:38;34.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:25:06;24.03;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:27:34;20.77;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:30:02;28.63;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:32:30;17.27;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:34:57;32.37;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-17T12:37:25;32.80;;;4.90;;
