sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:01:48;4.80;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:04:15;4.80;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:06:43;4.80;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:09:10;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:11:39;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:14:06;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:16:34;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:19:01;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:21:29;4.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:23:56;4.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:26:24;4.80;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:28:52;4.80;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:31:19;4.80;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:33:47;4.70;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:36:15;4.70;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:38:43;4.70;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:41:12;4.70;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:43:39;4.70;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:46:07;4.70;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:48:34;4.70;77.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:51:02;4.70;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:53:30;4.70;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:55:57;4.70;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T00:58:25;4.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:00:52;4.70;76.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:03:20;4.70;76.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:05:47;4.70;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:08:16;4.60;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:10:43;4.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:13:11;4.70;78.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:15:38;4.60;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:18:06;4.70;77.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:20:34;4.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:23:02;4.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:25:30;4.70;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:27:58;4.70;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:30:25;4.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:32:53;4.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:35:22;4.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:37:49;4.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:40:17;4.70;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:42:45;4.80;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:45:13;4.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:47:40;4.70;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:50:08;4.70;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:52:36;4.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:55:04;4.70;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:57:31;4.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T01:59:59;4.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:02:26;4.70;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:04:54;4.80;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:07:21;4.70;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:09:49;4.70;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:12:16;4.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:14:44;4.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:17:12;4.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:19:40;4.60;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:22:07;4.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:24:35;4.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:27:02;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:29:30;4.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:31:57;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:34:25;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:36:52;4.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:39:20;4.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:41:47;4.70;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:44:15;4.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:46:43;4.80;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:49:11;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:51:38;4.70;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:54:07;4.60;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:56:34;4.60;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T02:59:02;4.60;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:01:29;4.60;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:03:57;4.60;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:06:24;4.60;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:08:52;4.60;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:11:19;4.70;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:13:47;4.70;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:16:14;4.70;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:18:42;4.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:21:09;4.60;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:23:37;4.70;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:26:05;4.70;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:28:32;4.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:31:00;4.70;82.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:33:27;4.70;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:35:55;4.70;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:38:23;4.70;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:40:51;4.70;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:43:18;4.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:45:46;4.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:48:29;4.80;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:50:57;4.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:53:25;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:55:53;4.70;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T03:58:21;4.70;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:00:48;4.70;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:03:16;4.70;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:05:43;4.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:08:11;4.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:10:38;4.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:13:06;4.70;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:15:33;4.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:18:01;4.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:20:29;4.70;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:22:57;4.60;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:25:24;4.70;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:27:52;4.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:30:19;4.60;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:32:47;4.70;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:35:15;4.70;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:37:43;4.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:40:10;4.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:42:38;4.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:45:05;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:47:33;4.70;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:50:00;4.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:52:29;4.70;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:54:57;4.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:57:24;4.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-24T04:59:53;4.70;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-24T05:02:21;4.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-02-24T05:04:49;4.70;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-24T05:07:18;4.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-24T05:09:45;4.70;81.70
