sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:00:47;12.50;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:03:11;12.50;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:05:39;12.50;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:08:09;12.50;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:10:38;12.50;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:13:07;12.50;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:15:36;12.40;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:18:05;12.40;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:20:33;12.40;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:23:02;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:25:32;12.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:28:01;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:30:30;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:32:59;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:35:28;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:37:57;12.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:40:26;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:42:55;12.40;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:45:24;12.30;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:48:13;12.30;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:50:42;12.30;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:53:11;12.30;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:55:40;12.30;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-20T00:58:08;12.30;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:00:38;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:03:07;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:05:36;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:08:05;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:10:34;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:13:03;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:15:32;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:18:00;12.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:20:29;12.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:22:58;12.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:25:27;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:27:56;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:30:25;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:32:54;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:35:27;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:37:56;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:40:35;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:43:03;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:45:32;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:48:01;12.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:50:30;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:52:59;12.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-20T01:55:28;12.00;99.90
