sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:01:43;12.20;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:04:13;11.63;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:06:40;9.73;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:09:08;9.60;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:11:37;8.63;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:14:05;10.00;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:16:33;9.17;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:19:01;8.13;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:21:29;13.57;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:23:57;6.53;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:26:24;7.33;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:28:52;7.87;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:31:20;11.63;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:33:47;10.57;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:36:15;11.77;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:38:43;8.60;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:41:10;13.67;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:43:38;13.17;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:46:06;11.40;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:48:33;8.33;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:51:01;9.03;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:53:29;9.67;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:55:56;12.20;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T00:58:24;10.00;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T01:00:51;15.07;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T01:03:19;6.63;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-11T01:05:47;9.97;;;3.83;;
