sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:01:12;5.95;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:03:59;3.77;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:06:27;3.67;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:09:01;2.77;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:11:31;4.25;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:14:14;6.72;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:16:45;5.10;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:19:14;6.20;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:21:42;4.53;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:24:11;5.42;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:26:40;4.78;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:29:09;4.85;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:31:38;3.58;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:34:07;5.58;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:36:35;4.62;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:39:04;3.60;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:41:34;3.35;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:44:03;6.53;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:46:32;3.37;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:49:00;6.30;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:51:29;6.42;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:53:58;4.83;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:56:27;4.87;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T00:58:56;4.20;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:01:25;3.62;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:03:53;4.65;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:06:22;6.90;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:08:51;4.20;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:11:20;5.35;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:13:49;4.87;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:16:17;4.40;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:18:46;3.95;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:21:15;5.83;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:23:44;2.62;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:26:13;3.60;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:28:42;7.15;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:31:11;3.12;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:33:39;3.35;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:36:09;6.00;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:38:38;3.90;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:41:07;3.92;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:43:36;5.70;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:46:05;2.42;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:48:34;3.83;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:51:02;3.12;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:53:31;6.10;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:56:00;4.15;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T01:58:29;4.30;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:00:58;4.75;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:03:40;3.05;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:08:58;3.30;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:11:35;3.02;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:14:05;2.92;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:16:34;2.22;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:19:03;3.33;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:21:34;4.35;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:24:03;3.15;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:26:31;3.15;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:29:00;3.98;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:31:29;2.75;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:33:58;3.25;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:36:27;4.65;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:38:56;2.37;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:41:24;2.30;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:43:53;2.83;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:46:22;3.72;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:48:51;4.35;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:51:20;2.52;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:53:48;2.62;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:56:17;3.05;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T02:58:46;2.95;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:01:15;3.10;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:03:44;2.60;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:06:14;2.98;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:08:42;2.70;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:11:11;3.75;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:13:40;3.65;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:16:09;3.05;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:18:40;2.47;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:21:25;3.05;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:23:54;3.72;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:26:23;4.33;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:28:52;4.80;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:31:20;3.75;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:33:49;3.47;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:36:18;4.45;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:38:47;3.30;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:41:16;3.05;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:43:45;3.20;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:46:13;2.00;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:48:42;2.65;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:51:11;2.77;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:53:40;3.50;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:56:09;2.42;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T03:58:37;4.55;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:01:06;4.22;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:03:35;3.27;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:06:04;4.12;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:08:35;3.10;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:11:04;2.60;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:13:33;5.00;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:16:02;2.00;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:18:31;3.22;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:21:00;2.58;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:23:28;3.20;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:25:57;3.37;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:28:26;3.35;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:30:55;2.50;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:33:24;2.40;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:35:53;3.27;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:38:21;3.80;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:40:50;5.03;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:43:19;3.42;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:45:48;4.03;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:48:17;4.50;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:50:45;4.58;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:53:14;2.87;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:55:43;3.60;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T04:58:12;3.80;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T05:00:41;3.37;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T05:03:10;3.92;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-13T05:05:38;2.15;;;1.70;;
