sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:02:13;26.80;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:04:39;27.70;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:07:06;33.53;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:09:34;30.40;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:12:00;39.60;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:14:28;35.20;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:16:54;41.50;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:19:21;34.83;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:21:48;36.77;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:24:15;26.43;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:26:42;38.17;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:29:08;38.67;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:31:35;45.57;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:34:02;37.97;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:36:28;37.53;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:38:55;28.27;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:41:22;32.70;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:43:48;37.03;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:46:15;37.20;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:48:42;33.90;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:51:09;38.37;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:56:29;36.13;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T00:58:55;33.57;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:01:22;40.53;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:03:49;36.70;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:06:16;44.33;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:08:43;40.13;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:11:10;28.97;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:13:37;38.13;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:16:04;31.20;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:18:31;35.63;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:20:58;36.37;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:23:24;24.20;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:25:51;34.63;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:28:18;34.60;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:30:44;38.43;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:33:11;37.17;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:35:38;30.27;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:38:04;37.30;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:40:31;35.70;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:42:58;37.30;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:45:24;33.70;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:47:51;42.67;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:50:18;32.83;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:52:45;37.07;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:55:13;28.20;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T01:57:39;28.40;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:00:06;32.30;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:02:33;31.90;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:04:59;40.07;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:07:27;34.77;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:09:54;40.70;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:12:20;42.00;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:14:48;34.93;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-22T02:17:14;42.87;;;8.63;;
