sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-23T00:46:35;5.50;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-23T00:51:58;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T00:57:18;5.60;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-23T00:59:54;5.50;98.40
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:02:33;5.50;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:05:11;5.40;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:07:49;5.50;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:10:24;5.40;98.20
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:13:01;5.40;98.30
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:46:52;5.10;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-23T01:58:05;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:03:27;4.90;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:11:24;4.90;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:16:52;4.80;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:19:27;4.80;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:22:01;4.80;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:24:36;4.90;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:27:11;4.80;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:32:26;5.00;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:46:07;5.20;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:51:29;5.20;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-23T02:54:07;5.30;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-23T03:11:10;5.10;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-23T03:22:09;5.10;98.90
