sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:01:59;6.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:04:32;4.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:07:04;3.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:09:37;4.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:12:10;7.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:14:42;7.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:17:14;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:19:58;6.03;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:22:31;6.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:25:04;8.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:27:37;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:30:09;6.20;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:32:42;5.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:35:09;9.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:37:35;7.10;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:40:03;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:42:30;8.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:44:56;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:47:23;6.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:49:50;5.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:52:17;6.27;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:54:43;6.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:57:10;4.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T00:59:37;10.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:02:04;5.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:04:30;8.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:06:57;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:09:24;6.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:11:51;7.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:14:18;8.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:16:45;7.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:21:38;7.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:24:05;6.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:26:32;9.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:28:59;8.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:31:26;7.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:33:53;11.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:38:46;8.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:41:14;6.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:43:40;5.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:46:08;7.03;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:48:35;11.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:51:01;6.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:53:29;5.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:55:56;12.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T01:58:22;11.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:00:49;10.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:03:17;17.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:05:44;12.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:08:10;13.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:10:37;13.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:13:04;10.73;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:18:27;11.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:20:54;10.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:23:20;6.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:25:47;14.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:28:15;10.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:30:41;4.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:33:09;7.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:35:36;9.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:38:03;5.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:40:29;7.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:42:56;10.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:45:23;10.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:47:50;9.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:50:16;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:52:43;11.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:55:10;9.83;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T02:57:37;7.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:00:03;9.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:05:04;6.03;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:07:30;11.37;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:09:57;9.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:12:24;8.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:14:51;8.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:17:18;6.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:22:32;7.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:24:58;10.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:27:25;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:29:52;6.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:34:52;9.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:37:19;10.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:39:45;8.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:42:12;7.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:44:39;12.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:47:05;8.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:49:32;9.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:51:59;14.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:54:26;11.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:56:52;4.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T03:59:19;9.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:01:47;7.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:04:13;8.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:06:40;10.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:09:07;8.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:11:34;10.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-27T04:16:46;11.87;;;1.80;;
