sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:00:07;8.30;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:02:35;6.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:05:04;5.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:07:32;3.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:10:00;3.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:12:28;4.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:14:57;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:17:25;8.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:19:53;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:22:22;6.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:24:50;5.90;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:27:18;1.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:29:46;3.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:32:15;7.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:34:43;3.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:37:11;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:39:39;6.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:42:08;3.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:44:36;4.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:47:04;8.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:49:33;4.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:54:36;4.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:57:04;6.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T00:59:32;4.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:02:01;4.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:04:29;7.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:06:57;9.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:09:26;6.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:11:54;3.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:14:22;5.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:16:51;4.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:19:19;6.67;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:21:47;4.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:24:15;8.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:26:44;7.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:29:12;5.47;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:31:40;3.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:34:09;2.47;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:36:37;5.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:39:05;5.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:41:34;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:44:02;4.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:46:30;4.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:48:59;4.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:54:04;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:56:33;5.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T01:59:01;4.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:01:29;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:03:58;5.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:06:26;4.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:08:54;5.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:11:23;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:13:51;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:16:19;5.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:18:47;4.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:21:16;8.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:23:44;4.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:26:12;5.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:28:41;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:31:09;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:33:37;4.50;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:36:05;8.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:38:36;5.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:41:06;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:43:34;4.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:46:02;2.87;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:48:31;3.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:50:59;2.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:56:02;3.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T02:58:30;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:00:59;2.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:03:27;3.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:05:55;3.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:08:24;2.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:10:52;2.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:13:20;1.20;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:15:49;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:18:17;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:20:45;3.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:23:14;3.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:25:42;1.80;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:28:10;3.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:30:39;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:33:08;1.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:35:36;3.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:38:04;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:40:32;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:43:01;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:45:29;2.63;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:47:57;3.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:50:26;1.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:52:54;3.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:55:22;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T03:57:50;4.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:00:19;0.83;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:02:47;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:05:15;1.47;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:07:48;2.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:10:22;1.80;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:12:55;1.13;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:15:28;0.70;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:18:01;1.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:20:34;1.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:23:08;1.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:25:41;3.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:28:21;3.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:30:54;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:33:28;1.70;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:36:01;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:38:34;1.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-24T04:41:08;3.37;;;0.70;;
