sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:01:31;10.00;61.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:03:59;10.00;61.40
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:06:27;10.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:08:54;10.00;61.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:11:22;10.10;61.00
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:13:50;10.10;60.80
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:16:18;10.10;60.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:18:46;10.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:21:13;10.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:23:41;10.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:26:09;10.10;60.40
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:28:37;10.10;60.70
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:31:05;10.00;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:33:32;10.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:36:00;9.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:38:28;9.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:40:56;9.90;61.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:43:24;9.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:45:52;9.80;61.80
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:48:20;9.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:50:47;9.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:53:15;9.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:55:43;9.80;62.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T00:58:11;9.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:00:39;9.70;62.80
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:03:06;9.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:05:34;9.70;62.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:08:02;9.60;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:10:31;9.50;63.10
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:12:58;9.50;63.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:15:26;9.40;63.70
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:17:54;9.20;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:20:21;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:22:49;9.20;63.90
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:25:17;9.20;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:27:45;9.20;63.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:30:13;9.20;63.80
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:32:41;9.10;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:35:09;9.10;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:37:36;9.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:40:04;9.00;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:42:32;9.00;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:45:00;8.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:47:28;8.80;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:49:55;8.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:52:23;8.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-09-15T01:54:51;8.80;65.50
