sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:00:57;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:03:27;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:05:56;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:08:28;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:10:57;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:13:26;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:15:55;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:18:24;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:20:55;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:23:24;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:25:53;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:28:22;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:30:51;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:33:20;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:35:49;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:38:18;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:40:47;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:43:16;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:45:45;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:48:14;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:50:43;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:53:13;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:55:44;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T00:58:13;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:00:42;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:03:12;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:05:41;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:08:10;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:10:39;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:13:15;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:15:44;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:18:14;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:20:43;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:23:12;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:25:41;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:28:10;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:30:39;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:33:08;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:35:37;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:38:06;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:40:35;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:43:04;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:45:33;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:48:02;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:50:31;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:53:00;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:55:29;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T01:57:58;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:00:27;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:02:56;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:05:25;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:07:54;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:10:23;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:12:52;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:15:21;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:17:50;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:20:19;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:22:48;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:25:17;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:27:46;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:30:19;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:32:48;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:35:17;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:37:46;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:40:15;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:42:44;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:45:14;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:47:43;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:50:13;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:52:42;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:55:12;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T02:57:41;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:00:19;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:02:50;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:05:19;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:07:48;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:10:19;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:12:50;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:15:31;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:17:58;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:20:27;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:22:56;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:25:25;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:27:54;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:30:24;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:32:53;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:35:22;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:37:51;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:40:20;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:42:49;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:45:18;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:47:47;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:50:16;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:52:46;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:55:16;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T03:57:46;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:00:22;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:02:51;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:05:20;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:07:49;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:10:18;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-12T04:12:48;6.00;99.90
