sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:46:00;12.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:48:28;12.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:50:56;12.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:53:24;12.60;88.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:55:52;12.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T03:58:20;12.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:00:48;12.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:03:16;12.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:05:44;12.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:08:13;12.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:10:41;12.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:13:09;12.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:15:37;12.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:18:05;12.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:20:33;12.70;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:23:01;12.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:25:29;12.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:27:57;12.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:30:25;12.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:32:53;12.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:35:21;12.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:37:49;13.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:43:50;13.10;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:46:23;13.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:51:31;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:54:01;13.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:56:29;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T04:58:57;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:01:25;13.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:03:53;13.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:06:21;13.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:08:49;13.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:11:18;13.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:13:46;13.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:16:14;13.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:18:42;13.40;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:21:10;13.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:23:38;13.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:26:06;13.50;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:28:34;13.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:31:03;13.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:33:32;13.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:36:00;13.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:38:28;13.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:40:57;13.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:43:26;13.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:45:54;13.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:51:01;13.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:53:33;13.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T05:56:02;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:00:59;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:03:27;13.60;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:05:55;13.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:08:23;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:10:51;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:13:19;13.70;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:15:47;13.70;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:18:15;13.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:20:43;13.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:23:11;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:25:39;13.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:28:07;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:30:35;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:33:03;13.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:35:31;13.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:37:59;13.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:40:27;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:42:56;13.70;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:45:24;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:47:52;13.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:50:20;13.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:52:48;13.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:55:16;13.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T06:57:44;13.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:00:12;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:02:40;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:05:08;13.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:07:36;13.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:10:04;13.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:12:32;13.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:15:01;13.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:17:29;13.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:19:57;13.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:22:25;13.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:24:53;13.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:27:21;13.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:29:49;13.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:32:17;13.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:34:45;13.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:37:13;13.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:39:41;13.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:42:10;13.70;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:44:38;13.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:47:06;13.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:49:34;13.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:52:02;13.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:54:30;13.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:57:00;13.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T07:59:33;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:02:01;13.60;91.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:04:29;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:06:57;13.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:09:25;13.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:11:53;13.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:14:21;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:16:49;13.60;91.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:19:17;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:21:45;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:24:13;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:26:41;13.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:29:09;13.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:31:37;13.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:34:05;13.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:36:33;13.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:39:03;13.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:41:30;13.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:43:58;13.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:46:26;13.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:48:54;13.80;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:51:22;13.80;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:53:50;13.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:56:18;13.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T08:58:46;13.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:01:14;13.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:03:42;13.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:06:10;13.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:08:38;13.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:11:06;13.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:13:34;13.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:16:02;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:18:30;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:20:58;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:23:27;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:25:55;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:28:22;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:30:50;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:33:18;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:35:47;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:38:15;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:40:43;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:43:11;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:45:39;14.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:48:07;14.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:50:35;14.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:53:03;14.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:55:31;14.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T09:57:59;14.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:00:27;14.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:03:00;14.40;90.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:05:33;14.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:08:01;14.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:10:29;14.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:12:57;14.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:15:25;14.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:17:53;14.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:20:21;14.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:22:49;14.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:25:17;14.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:27:45;14.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:30:13;14.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:32:41;14.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:35:09;14.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:37:37;14.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:40:05;14.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:42:33;14.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:45:01;14.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:47:29;14.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:49:57;14.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:52:25;15.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:54:54;15.00;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:57:26;15.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T10:59:54;15.10;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:02:22;15.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:04:50;15.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:07:18;15.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:09:45;15.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:12:13;15.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:14:41;15.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:17:09;15.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:19:37;15.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:22:05;15.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:24:33;15.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:27:01;15.40;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:29:29;15.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:31:57;15.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:34:25;15.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:36:53;15.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:39:21;15.40;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:41:49;15.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:44:17;15.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:46:45;15.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:49:13;15.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:51:41;15.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:54:09;15.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:56:37;15.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T11:59:05;15.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:01:34;15.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:04:02;15.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:06:30;15.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:08:58;15.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:11:26;15.70;88.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:13:54;15.70;88.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:16:21;15.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:18:50;15.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:21:18;15.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:23:46;15.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:26:14;15.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:28:42;15.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:31:10;15.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:33:38;15.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:36:09;15.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:38:37;15.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:41:05;15.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:43:34;15.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:46:01;15.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:48:29;15.70;89.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:50:57;15.80;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:53:25;15.80;89.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:55:53;15.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T12:58:21;15.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:00:49;15.80;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:03:17;15.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:05:45;15.80;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:08:13;15.80;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:10:42;15.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:13:10;15.80;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:15:38;15.80;88.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:18:06;15.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:20:33;15.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:23:01;15.80;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:25:29;15.80;89.40
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:27:57;15.80;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:30:25;15.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:32:54;15.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:35:22;15.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:37:50;15.70;89.70
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:40:18;15.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:42:47;15.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:45:15;15.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:47:43;15.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:50:13;15.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:52:41;15.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:55:09;15.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-10-12T13:57:37;15.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T14:00:05;15.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-10-12T14:02:33;15.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T14:05:01;15.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-10-12T14:07:29;15.10;90.50
