sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:36:39;11.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:39:09;11.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:41:55;11.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:44:42;11.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:47:10;11.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:49:39;11.30;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:52:08;11.20;87.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:54:37;11.20;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:57:05;11.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T02:59:45;11.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:02:16;11.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:04:59;11.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:07:52;11.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:10:21;11.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:12:49;10.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:15:27;11.00;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:17:56;11.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:20:24;10.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:23:01;10.90;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:25:42;10.90;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:28:10;10.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:30:39;10.80;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:33:07;10.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:35:36;10.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:38:05;10.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:40:33;10.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:43:02;10.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:45:32;10.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:48:00;10.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:50:29;10.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:52:57;10.60;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:55:27;10.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T03:57:55;10.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:00:25;10.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:02:53;10.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:05:38;10.60;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:08:12;10.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:10:49;10.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:13:17;10.50;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:15:46;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:18:15;10.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:20:52;10.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:23:20;10.50;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:25:49;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:28:18;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:30:46;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:33:15;10.50;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:35:44;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:38:13;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:40:41;10.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:43:14;10.40;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:45:43;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:48:11;10.40;88.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:50:40;10.40;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:53:09;10.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:55:37;10.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T04:58:08;10.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:00:37;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:03:05;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:05:34;10.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:08:03;10.40;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:10:31;10.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:13:00;10.50;88.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:15:29;10.50;89.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:17:58;10.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:20:26;10.70;89.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:23:00;10.70;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:25:31;10.70;88.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:28:00;10.80;88.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:30:29;10.90;88.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:32:58;10.90;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:35:27;10.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:38:15;11.00;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:40:53;11.00;88.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:43:22;11.10;88.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:45:58;11.20;88.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:48:49;11.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:51:17;11.20;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:54:01;11.20;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:56:30;11.20;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T05:58:59;11.20;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:01:28;11.30;88.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:03:57;11.30;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:06:26;11.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:08:54;11.40;88.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:11:23;11.40;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:13:52;11.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:16:21;11.50;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:18:50;11.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:21:19;11.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:23:49;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:26:17;11.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:28:46;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:31:14;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:33:43;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:36:12;11.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:38:40;11.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:41:09;11.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:43:38;11.80;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:46:06;11.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:48:35;11.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:51:04;11.90;87.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:53:33;12.00;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:56:01;11.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T06:58:30;11.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:00:59;12.00;87.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:03:27;12.00;86.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:05:56;12.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:08:25;12.00;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:10:53;12.00;86.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:13:22;12.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:15:51;12.10;86.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:18:20;12.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:20:49;12.10;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:23:17;12.20;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:25:46;12.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:28:15;12.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:30:44;12.10;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:33:12;12.20;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:35:41;12.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:38:09;12.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:40:38;12.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:43:07;12.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:45:35;12.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:48:35;12.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:51:04;12.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:53:32;12.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:56:01;12.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T07:58:30;12.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:00:59;12.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:03:28;12.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:05:58;12.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:08:28;12.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:10:58;12.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:13:29;12.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:15:58;12.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:18:26;12.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:20:55;12.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:23:23;12.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:25:53;12.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:28:22;12.80;85.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:30:51;12.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:33:19;12.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:35:48;12.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:38:16;13.00;84.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:40:45;13.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:43:14;13.10;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:46:01;13.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:48:34;13.20;84.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:51:03;13.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:53:32;13.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:56:00;13.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T08:58:29;13.30;83.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:00:58;13.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:03:26;13.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:05:55;13.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:08:24;13.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:10:52;13.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:13:21;13.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:15:50;13.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:18:19;13.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:20:48;13.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:23:17;13.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:25:48;13.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:28:45;13.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:31:14;13.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:33:42;13.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:36:11;13.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:38:40;13.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:41:09;13.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:44:03;13.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:46:41;13.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:49:09;13.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:51:38;13.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:54:07;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:56:36;13.70;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T09:59:05;13.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:01:52;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:04:46;13.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:07:22;13.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:09:50;13.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:12:19;13.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:14:47;13.70;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:17:16;13.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:20:12;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:22:46;13.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:25:14;13.50;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:27:43;13.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:30:13;13.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:32:44;13.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:35:12;13.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:37:41;13.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:40:11;13.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:42:53;13.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:45:50;13.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:48:37;13.00;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:51:25;12.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:53:54;12.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:56:24;12.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T10:58:52;13.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:04:49;13.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:07:20;13.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:10:03;12.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:12:38;12.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:15:08;12.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:17:36;13.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:20:06;13.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:22:35;13.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:25:09;13.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:27:56;13.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:30:26;13.10;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:32:56;13.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:35:36;13.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:38:26;13.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:40:56;13.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:43:25;13.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:45:54;13.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:48:23;13.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:50:51;13.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:53:25;13.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:55:54;13.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T11:58:23;13.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:01:17;13.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:04:22;13.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:07:02;13.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:09:30;13.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:12:27;13.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:14:59;13.40;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:17:50;13.40;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:20:41;13.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:23:24;13.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:25:53;13.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:28:22;13.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:30:50;13.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:33:20;13.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:36:04;13.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:38:37;13.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:41:25;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:44:14;13.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:46:48;13.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:49:21;13.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:51:49;13.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:54:19;13.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:56:50;13.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T12:59:19;13.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:01:48;13.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:04:34;13.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:07:20;13.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:09:53;13.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:12:25;13.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:14:53;13.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:17:41;13.70;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:20:25;13.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:22:54;13.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:25:23;13.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:27:51;13.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:30:20;13.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:32:49;13.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:35:17;13.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:37:46;13.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:43:37;13.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:46:06;13.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:48:56;13.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:55:05;13.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T13:57:34;13.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:00:04;13.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:06:24;13.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:09:17;13.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:11:47;13.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:14:16;13.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:16:45;14.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:19:13;14.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:21:42;14.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:24:11;14.20;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:26:40;14.20;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:29:08;14.30;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:31:37;14.30;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:34:07;14.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-29T14:36:42;14.30;77.40
