sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:01:56;8.00;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:04:24;8.00;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:06:52;7.90;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:09:20;7.90;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:11:48;7.90;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:14:17;7.90;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:16:45;7.90;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:19:13;7.90;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:21:41;7.80;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:24:09;7.80;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:26:41;7.80;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:29:10;7.80;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:31:38;7.80;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:34:06;7.70;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:36:34;7.70;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:39:03;7.70;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:41:32;7.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:44:00;7.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:46:29;7.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:48:58;7.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:51:26;7.60;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:53:54;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:56:22;7.60;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-03T00:58:50;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:01:19;7.60;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:03:47;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:06:19;7.60;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:08:47;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:11:15;7.50;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:13:43;7.50;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:16:11;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:18:39;7.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:21:08;7.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:23:36;7.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:26:04;7.50;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:28:32;7.40;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:31:00;7.40;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-03T01:33:29;7.40;56.80
