sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:01:05;0.50;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:03:37;0.60;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:06:06;0.90;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:08:36;0.77;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:11:06;0.93;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:13:36;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:16:05;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:18:35;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:21:05;1.43;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:23:35;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:26:05;0.40;;;0.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:28:34;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:31:12;0.43;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:33:43;0.73;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:36:13;1.10;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:38:43;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:41:13;1.00;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:43:42;1.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:46:14;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:48:44;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:51:14;0.93;;;0.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:53:44;1.47;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:56:14;1.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T00:58:45;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:01:15;2.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:03:44;0.73;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:06:14;3.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:08:44;0.63;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:11:14;1.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:13:43;1.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:16:13;0.73;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:18:43;1.10;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-01T01:21:13;1.03;;;0.57;;
