sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:00:28;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:03:11;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:05:40;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:08:09;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:10:38;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:13:07;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:15:36;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:18:05;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:20:34;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:23:03;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:25:32;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:28:01;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:30:30;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:32:59;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:35:28;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:37:57;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:40:26;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:42:55;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:45:24;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:47:53;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:50:23;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:52:52;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:55:21;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T00:57:50;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:00:27;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:02:57;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:05:26;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:07:54;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:10:24;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:12:53;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:15:22;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:17:51;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:20:20;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:22:49;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:25:17;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:27:47;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:30:16;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:32:45;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:35:14;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:37:43;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:40:13;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:42:42;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:45:17;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:47:46;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:50:15;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:52:44;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:55:13;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T01:57:42;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:00:15;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:02:44;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:05:13;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:07:42;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:10:16;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:12:45;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:15:18;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:17:49;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:20:18;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:22:48;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:25:17;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:27:47;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:30:16;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:32:45;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:35:28;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:37:57;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:40:26;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:42:55;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:45:24;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:47:54;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-11T02:50:25;3.10;99.90
