sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:01:20;5.08;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:03:54;5.53;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:06:26;6.78;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:08:57;6.03;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:11:28;7.75;;;4.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:14:00;6.80;;;4.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:16:30;7.12;;;4.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:19:01;6.25;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:21:31;7.95;;;4.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:24:03;6.12;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:26:32;7.50;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:29:02;4.90;;;3.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:31:32;4.40;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:34:03;4.58;;;2.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:36:34;3.67;;;2.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:39:04;4.40;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:41:37;4.70;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:44:07;4.67;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:46:40;4.20;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:49:10;3.27;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:51:44;4.45;;;2.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:54:14;3.27;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:56:47;6.22;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T00:59:22;3.92;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:01:58;3.50;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:04:35;3.47;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:07:05;4.05;;;2.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:09:37;3.80;;;2.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:12:08;3.10;;;2.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:14:37;3.58;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:17:09;2.87;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:19:39;2.90;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:22:10;2.55;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:24:41;3.12;;;2.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:27:11;2.25;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:29:41;2.45;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:32:11;2.10;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-01T01:34:42;2.98;;;2.12;;
