sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:00:05;9.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:02:33;6.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:05:02;4.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:07:31;6.90;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:09:59;7.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:12:28;4.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:14:56;4.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:17:25;8.83;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:19:54;5.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:22:23;4.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:24:52;8.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:27:21;6.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:29:49;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:32:18;4.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:34:47;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:37:15;7.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:39:44;9.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:42:44;4.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:45:14;10.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:47:43;2.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:50:11;5.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:52:41;12.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:55:10;9.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T00:57:39;10.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:00:08;5.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:02:36;4.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:05:05;6.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:07:34;3.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:10:03;7.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:12:31;8.70;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:15:00;14.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:17:29;7.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:19:57;9.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:22:27;4.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:24:55;8.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:27:24;7.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:29:53;5.83;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:32:21;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:34:49;8.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:37:18;7.37;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:39:46;7.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:42:15;7.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:44:44;7.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:47:13;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:49:40;8.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:52:09;5.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:54:38;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:57:06;11.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T01:59:35;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:02:03;5.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:04:32;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:07:01;6.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:09:29;10.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:11:58;8.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:14:26;7.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:16:55;9.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:19:24;6.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:21:53;8.37;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-09T02:24:21;5.80;;;1.03;;
