sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-19T03:47:03;100323.67;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T03:49:45;100316.86;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T03:52:13;100324.05;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T03:54:59;100325.23;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T03:57:41;100319.63;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:00:14;100313.30;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:03:14;100307.41;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:05:52;100305.47;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:08:40;100307.97;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:14:08;100302.25;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:16:48;100301.61;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:19:25;100298.77;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:21:58;100300.97;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:24:26;100297.22;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:26:54;100288.66;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:29:21;100296.20;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:31:49;100301.08;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:34:17;100304.30;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:36:45;100305.58;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:39:13;100300.97;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:41:40;100301.34;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:44:08;100298.95;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:46:36;100297.11;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:49:03;100294.53;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:51:31;100297.11;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:53:58;100294.91;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:56:26;100289.77;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T04:58:54;100291.05;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:01:21;100292.79;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:03:49;100291.05;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:06:16;100289.31;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:08:44;100289.20;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:11:12;100294.72;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:13:39;100294.27;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:16:07;100298.13;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:18:34;100294.72;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:21:02;100293.16;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:23:30;100292.41;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:29:20;100293.81;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:31:47;100289.20;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:34:15;100288.48;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:36:42;100287.11;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:39:10;100288.02;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:41:38;100285.26;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:44:05;100289.31;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:46:33;100287.30;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:49:01;100287.94;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:51:28;100288.02;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:53:56;100282.15;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:56:23;100276.70;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T05:58:51;100284.98;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:01:19;100284.16;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:03:47;100290.69;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:06:15;100289.10;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:08:43;100290.05;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:11:11;100290.12;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:13:38;100288.48;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:16:06;100282.59;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:18:34;100285.80;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:21:02;100288.83;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:23:31;100290.67;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:25:59;100289.00;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:28:27;100288.73;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:30:54;100281.47;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:33:22;100290.09;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:35:49;100295.34;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:38:17;100296.91;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:40:45;100289.46;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:43:12;100289.38;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:45:40;100289.38;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:48:07;100291.95;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:50:35;100291.13;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:53:03;100292.79;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:55:30;100300.05;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T06:57:58;100299.67;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:00:26;100305.02;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:02:53;100302.78;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:05:21;100302.33;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:07:48;100307.47;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:10:22;100303.27;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:12:46;100307.93;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:15:14;100303.61;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:17:42;100309.79;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:20:12;100311.72;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:22:39;100317.52;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:25:07;100321.00;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:27:35;100313.39;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:30:09;100325.31;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:32:33;100322.73;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:35:01;100324.02;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:37:28;100321.55;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:39:56;100326.32;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:42:24;100321.74;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:44:51;100332.94;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:47:19;100330.09;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:49:47;100331.38;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:52:15;100334.02;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:54:42;100337.16;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:57:10;100335.75;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T07:59:37;100331.62;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:02:05;100334.75;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:04:33;100337.67;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:07:00;100338.87;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:09:28;100342.10;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:11:55;100343.66;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:14:23;100350.29;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:16:51;100349.28;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:19:18;100354.69;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:21:46;100352.87;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:24:13;100353.25;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:26:41;100357.46;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:29:09;100354.81;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:31:36;100361.24;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:34:04;100363.36;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:36:31;100369.31;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:38:59;100373.55;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:41:27;100376.12;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:43:54;100379.59;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:46:22;100381.72;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:48:50;100377.02;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:51:17;100380.36;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:53:45;100386.34;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:56:12;100387.62;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T08:58:40;100389.17;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:01:08;100388.73;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:03:35;100392.93;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:06:03;100393.31;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:08:30;100402.59;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:10:58;100397.82;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:13:26;100398.55;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:15:54;100396.73;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:18:22;100402.25;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:20:49;100403.89;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:23:17;100406.01;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:25:46;100416.22;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:28:14;100411.91;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:30:41;100421.19;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:33:09;100416.77;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:35:37;100416.23;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:38:04;100420.45;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:40:32;100422.67;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:42:59;100419.80;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:45:27;100425.05;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:47:55;100421.27;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:50:22;100424.67;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:52:50;100419.53;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:55:18;100425.88;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T09:57:45;100423.58;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:00:21;100424.13;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:02:49;100424.50;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:05:21;100424.32;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:07:49;100430.58;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:10:16;100428.27;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:12:44;100432.51;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:15:14;100426.34;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:17:42;100432.59;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:20:15;100420.86;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:22:43;100422.41;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:25:12;100423.52;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:27:40;100427.27;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:30:19;100421.21;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:32:47;100428.30;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:35:15;100431.14;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:37:43;100427.09;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:40:15;100434.28;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:42:43;100425.98;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:45:28;100428.38;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:47:55;100429.02;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:50:23;100436.67;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:52:51;100435.38;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:55:20;100437.84;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T10:57:48;100441.98;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:00:24;100440.16;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:02:53;100443.00;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:05:20;100445.01;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:07:48;100434.17;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:10:21;100441.63;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:12:48;100443.64;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:15:17;100436.55;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:17:45;100442.34;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:20:32;100442.61;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:22:46;100437.72;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:25:14;100446.55;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:27:43;100442.98;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:30:16;100447.57;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:32:44;100448.66;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:35:12;100450.67;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:37:41;100448.59;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:40:21;100450.67;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:42:46;100448.09;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:45:18;100447.19;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:47:46;100443.95;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:50:14;100445.62;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:52:42;100443.76;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:55:19;100442.84;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T11:57:44;100441.19;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:00:15;100437.58;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:02:43;100433.89;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:05:11;100439.48;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:07:39;100434.59;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:10:10;100431.48;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:12:37;100439.73;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:15:06;100434.87;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:17:34;100433.37;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:20:08;100432.80;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:22:32;100432.23;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:25:00;100427.08;;;4.84;99.97
16423;BME280;8320;57.456;-2.377;2019-01-19T12:27:28;100427.63;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:29:56;100423.18;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:32:23;100422.27;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:34:51;100422.27;;;4.92;99.60
16423;BME280;8320;57.456;-2.377;2019-01-19T12:37:19;100420.06;;;4.93;99.68
16423;BME280;8320;57.456;-2.377;2019-01-19T12:39:46;100427.67;;;4.95;99.83
16423;BME280;8320;57.456;-2.377;2019-01-19T12:42:14;100426.19;;;4.98;99.95
16423;BME280;8320;57.456;-2.377;2019-01-19T12:44:41;100422.32;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:47:09;100427.66;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:49:37;100425.33;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-19T12:52:04;100418.88;;;5.04;99.76
16423;BME280;8320;57.456;-2.377;2019-01-19T12:54:32;100418.22;;;5.08;99.69
16423;BME280;8320;57.456;-2.377;2019-01-19T12:56:59;100424.13;;;5.10;99.50
16423;BME280;8320;57.456;-2.377;2019-01-19T12:59:27;100424.38;;;5.12;99.41
16423;BME280;8320;57.456;-2.377;2019-01-19T13:02:00;100420.22;;;5.17;99.25
16423;BME280;8320;57.456;-2.377;2019-01-19T13:04:28;100420.48;;;5.19;98.11
16423;BME280;8320;57.456;-2.377;2019-01-19T13:06:55;100416.60;;;5.19;96.60
16423;BME280;8320;57.456;-2.377;2019-01-19T13:09:23;100417.31;;;5.21;95.89
16423;BME280;8320;57.456;-2.377;2019-01-19T13:12:06;100418.16;;;5.22;95.74
16423;BME280;8320;57.456;-2.377;2019-01-19T13:14:32;100419.35;;;5.24;95.90
16423;BME280;8320;57.456;-2.377;2019-01-19T13:19:54;100420.32;;;5.28;96.77
16423;BME280;8320;57.456;-2.377;2019-01-19T13:25:16;100412.53;;;5.23;95.44
16423;BME280;8320;57.456;-2.377;2019-01-19T13:27:59;100420.22;;;5.17;94.87
16423;BME280;8320;57.456;-2.377;2019-01-19T13:30:26;100414.77;;;5.14;95.02
16423;BME280;8320;57.456;-2.377;2019-01-19T13:41:15;100412.66;;;5.14;97.10
16423;BME280;8320;57.456;-2.377;2019-01-19T13:51:40;100419.59;;;5.13;96.65
16423;BME280;8320;57.456;-2.377;2019-01-19T13:56:50;100417.77;;;5.08;95.98
16423;BME280;8320;57.456;-2.377;2019-01-19T13:59:29;100410.14;;;5.07;96.12
16423;BME280;8320;57.456;-2.377;2019-01-19T14:05:01;100413.72;;;5.04;96.31
16423;BME280;8320;57.456;-2.377;2019-01-19T14:16:04;100406.70;;;4.94;96.60
16423;BME280;8320;57.456;-2.377;2019-01-19T14:18:48;100409.82;;;4.92;96.53
16423;BME280;8320;57.456;-2.377;2019-01-19T14:21:19;100411.23;;;4.90;96.20
16423;BME280;8320;57.456;-2.377;2019-01-19T14:24:28;100404.03;;;4.88;96.29
16423;BME280;8320;57.456;-2.377;2019-01-19T14:29:19;100408.10;;;4.85;96.41
16423;BME280;8320;57.456;-2.377;2019-01-19T14:38:23;100412.25;;;4.81;96.13
16423;BME280;8320;57.456;-2.377;2019-01-19T14:46:34;100412.20;;;4.75;96.14
16423;BME280;8320;57.456;-2.377;2019-01-19T14:49:04;100417.55;;;4.72;96.17
16423;BME280;8320;57.456;-2.377;2019-01-19T14:51:43;100416.37;;;4.71;96.58
16423;BME280;8320;57.456;-2.377;2019-01-19T14:54:34;100413.80;;;4.71;96.62
16423;BME280;8320;57.456;-2.377;2019-01-19T15:00:33;100420.53;;;4.66;95.89
16423;BME280;8320;57.456;-2.377;2019-01-19T15:03:09;100423.50;;;4.60;95.86
16423;BME280;8320;57.456;-2.377;2019-01-19T15:05:48;100429.77;;;4.56;95.36
16423;BME280;8320;57.456;-2.377;2019-01-19T15:08:15;100438.72;;;4.50;95.57
