sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:00:05;5.97;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:02:38;4.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:05:06;3.50;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:07:34;3.60;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:10:03;4.50;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:12:32;3.57;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:15:00;2.90;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:17:28;4.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:19:55;3.40;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:22:23;5.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:24:51;0.60;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:27:18;0.90;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:29:46;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:32:14;0.33;;;0.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:34:41;1.43;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:37:09;1.33;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:39:37;0.70;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:42:05;1.70;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:44:32;2.10;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:47:00;0.37;;;0.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:49:28;1.80;;;0.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:51:55;0.43;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:54:23;1.00;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:56:51;1.23;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T00:59:18;0.93;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:01:46;0.63;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:04:15;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:06:45;0.67;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:09:14;1.63;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:11:42;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:14:09;0.73;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:16:37;1.17;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:19:05;1.17;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:21:32;2.00;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:24:00;0.87;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:26:28;0.87;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:28:56;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:31:23;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:33:59;1.47;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:36:34;1.40;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:39:03;0.67;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:41:31;0.73;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:43:59;2.07;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:46:27;0.90;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:48:54;3.73;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:51:22;1.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:53:50;3.37;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:56:17;1.37;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T01:58:45;5.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:01:13;2.40;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:03:41;4.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:06:08;7.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:08:36;5.27;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:11:04;5.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:13:31;4.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:15:59;5.87;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:18:27;6.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:20:54;5.33;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:23:22;4.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:25:50;3.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:28:18;3.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:30:46;5.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:33:13;3.30;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:35:41;5.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:38:09;2.67;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:40:37;4.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:43:04;6.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:45:32;4.00;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:48:00;4.70;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:50:27;4.90;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:52:55;3.20;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:55:23;4.40;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T02:57:50;1.93;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:00:18;2.80;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:02:50;3.50;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:05:20;5.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:07:48;3.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:10:15;3.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:12:43;3.83;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:17:56;6.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:20:24;3.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:22:52;5.23;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:25:20;5.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:27:47;5.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:30:19;9.03;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:32:48;10.53;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:35:15;4.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:37:43;5.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:40:12;4.70;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:42:41;7.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:45:09;4.77;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:47:37;5.60;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:50:10;4.97;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:52:35;6.70;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:55:05;6.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T03:57:34;5.13;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:00:03;2.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:02:33;5.30;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:05:00;4.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:07:28;5.97;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:09:56;2.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:12:23;1.83;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:14:51;3.23;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:17:19;2.67;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:19:47;1.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:22:15;4.50;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:24:42;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:27:10;4.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:29:38;4.17;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:32:05;2.60;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:34:33;4.47;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:37:01;3.80;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:39:28;2.47;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:41:56;4.27;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:44:24;2.87;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:46:51;2.07;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:49:19;4.53;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:51:47;1.60;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:54:14;4.03;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:56:42;2.53;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T04:59:10;2.00;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:01:38;2.83;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:04:05;2.20;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:06:33;4.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:09:01;4.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:11:29;5.17;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:13:57;4.43;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:16:25;2.60;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:18:52;3.10;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:21:20;1.70;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:23:48;1.50;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:26:15;0.97;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:28:43;1.97;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:31:11;3.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:33:39;3.60;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:36:06;1.77;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:38:34;2.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:41:02;1.10;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:43:29;2.63;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:45:57;2.53;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:48:25;2.20;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:50:52;1.80;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:53:20;1.33;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:55:48;2.17;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T05:58:15;2.20;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-13T06:00:43;3.13;;;1.07;;
