sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:00:00;16.97;;;11.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:02:29;14.53;;;10.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:04:59;13.38;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:07:28;14.85;;;10.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:09:57;13.05;;;10.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:12:26;13.62;;;10.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:14:55;17.48;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:17:24;8.40;;;6.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:19:53;9.43;;;7.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:22:22;14.75;;;11.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:24:51;13.75;;;11.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:27:20;13.72;;;10.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:29:50;16.67;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:32:19;11.12;;;9.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:34:59;10.13;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:37:28;14.35;;;11.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:39:57;11.43;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:42:26;16.15;;;12.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:44:55;13.30;;;10.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:47:24;17.40;;;12.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:49:53;13.80;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:52:22;13.53;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:54:51;11.43;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:57:20;12.37;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T00:59:49;12.95;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:02:18;13.25;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:04:47;11.30;;;8.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:07:16;8.68;;;5.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:09:45;12.88;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:12:14;10.68;;;8.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:14:43;13.25;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:17:12;13.60;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:19:41;9.48;;;7.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:22:11;10.38;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:24:39;13.75;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:27:09;15.38;;;10.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:29:38;13.32;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:32:07;11.08;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:34:36;15.53;;;11.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:37:05;9.70;;;7.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:39:34;12.28;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:42:03;14.33;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:44:32;11.40;;;8.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:47:01;13.55;;;8.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:49:30;13.00;;;10.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:51:59;13.98;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:54:28;15.05;;;10.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:56:57;10.43;;;7.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T01:59:26;15.78;;;11.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:01:55;15.60;;;11.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:04:26;13.50;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:06:55;17.32;;;12.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:09:23;16.67;;;11.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:11:53;19.73;;;13.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:14:22;17.05;;;11.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:16:51;14.85;;;10.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:19:20;14.15;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:21:49;19.57;;;12.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:24:18;15.08;;;11.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:26:47;17.57;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:29:16;18.05;;;13.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:31:45;11.80;;;9.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:34:28;19.12;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:37:17;14.58;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:39:56;14.45;;;10.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:42:34;18.32;;;12.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:45:04;16.50;;;12.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:47:33;18.00;;;13.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:50:03;13.43;;;9.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:52:33;16.67;;;10.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:55:02;13.20;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T02:57:31;15.63;;;11.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:00:00;13.90;;;10.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:02:30;15.60;;;11.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:05:00;14.87;;;10.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:07:29;15.00;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:09:58;13.70;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:12:27;17.23;;;12.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:14:56;22.10;;;13.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:17:25;17.57;;;11.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:19:54;17.85;;;11.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:22:23;19.20;;;11.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:24:52;14.47;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:27:21;17.05;;;11.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:29:50;17.95;;;10.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:32:21;25.72;;;15.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:34:50;21.35;;;13.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:37:19;22.93;;;14.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:39:48;15.18;;;11.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:42:17;17.80;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:44:46;16.97;;;10.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:47:15;16.52;;;11.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:49:44;20.45;;;12.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:52:13;20.35;;;14.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:54:42;18.65;;;12.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:57:11;24.60;;;15.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-06T03:59:41;22.42;;;13.15;;
