sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:00:21;54.13;;;22.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:02:47;55.93;;;23.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:05:14;44.90;;;20.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:07:41;47.13;;;21.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:10:08;53.80;;;21.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:12:34;61.20;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:15:01;53.23;;;22.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:17:28;50.50;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:19:55;56.27;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:22:21;54.87;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:24:48;75.80;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:27:15;60.43;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:29:42;61.07;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:32:08;97.33;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:34:35;112.90;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:37:02;109.13;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:39:29;104.73;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:41:56;181.80;;;23.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:44:23;193.67;;;23.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:46:50;150.67;;;26.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:49:16;88.30;;;26.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:51:43;81.40;;;24.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:56:48;75.37;;;23.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T00:59:15;90.60;;;23.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:01:42;59.60;;;22.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:04:08;65.27;;;23.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:06:35;78.83;;;23.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:09:03;73.83;;;24.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:11:29;88.83;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:13:55;89.63;;;22.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:16:22;233.17;;;28.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:18:49;149.30;;;29.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:21:16;112.10;;;30.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:23:42;81.83;;;26.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:26:09;68.97;;;23.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:28:36;64.43;;;22.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:31:03;47.87;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:33:29;50.47;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:35:56;45.07;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:38:23;42.63;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:40:50;41.47;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-13T01:43:16;46.73;;;20.93;;
