sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:01:10;9.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:03:39;6.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:06:07;7.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:08:36;10.03;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:11:05;3.33;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:13:34;7.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:16:03;4.47;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:18:32;5.37;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:21:00;6.87;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:23:29;4.83;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:25:58;10.80;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:28:27;5.03;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:30:55;4.37;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:33:24;5.63;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:35:53;9.57;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:38:22;6.87;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:40:50;3.83;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:43:19;2.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:45:48;7.83;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:48:17;3.17;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:50:45;7.17;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:53:14;11.60;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:55:43;4.27;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T02:58:12;7.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:00:41;7.80;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:03:09;4.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:05:38;2.63;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:08:07;8.43;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:10:39;2.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:13:08;2.97;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:15:37;5.20;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:18:06;4.30;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:20:35;5.93;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:23:04;6.27;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:25:33;6.67;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:28:02;6.60;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:30:31;10.90;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:33:00;9.03;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:35:28;5.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:37:57;6.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:40:26;3.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:42:55;4.03;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:45:24;5.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:47:54;6.57;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:50:22;6.67;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:52:51;6.77;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:55:20;8.73;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T03:57:49;4.87;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:00:17;5.13;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:02:46;6.23;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:05:15;4.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:07:44;8.33;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:10:13;7.10;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:12:41;9.90;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:15:10;9.00;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:17:39;7.80;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:20:08;11.67;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:22:37;3.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:25:06;4.83;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:27:36;6.93;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:30:06;10.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:32:36;10.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:35:05;3.53;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:37:33;6.20;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:40:08;10.67;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:42:39;8.47;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:45:08;15.73;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:47:37;9.23;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:50:07;9.67;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:52:36;11.00;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:55:07;13.13;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T04:57:39;10.13;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:00:12;7.43;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:02:42;15.60;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:05:10;10.50;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:07:39;16.23;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:10:08;9.43;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:12:37;15.53;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:15:06;14.90;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:17:35;14.67;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:20:04;10.17;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:22:34;14.57;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:25:03;10.53;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:27:32;7.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:30:02;13.73;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:32:33;4.33;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:35:02;13.73;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:37:32;8.47;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:40:01;6.93;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:42:33;14.03;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:45:03;13.40;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:47:32;9.63;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:50:03;10.63;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:52:32;5.30;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:55:01;11.63;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T05:57:31;18.70;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:00:00;16.80;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:02:30;3.43;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:04:59;11.87;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:07:28;6.53;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:09:56;10.97;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:12:25;23.70;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:14:54;15.53;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:17:23;13.20;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:19:51;18.77;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:22:20;7.03;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:24:49;7.30;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:27:18;13.47;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:29:46;12.07;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:32:15;9.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:34:46;6.20;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:37:14;4.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:39:43;7.17;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:42:12;10.17;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:44:41;8.13;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:47:09;15.00;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:49:38;8.53;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:52:07;3.70;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:54:36;9.10;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:57:04;11.67;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T06:59:33;3.23;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:02:02;6.93;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:04:31;6.33;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:06:59;7.57;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:09:28;9.07;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:11:57;5.77;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:14:26;5.60;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:16:54;9.00;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:19:23;11.23;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:21:52;9.93;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:24:21;5.53;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:26:49;18.80;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:29:18;8.13;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:31:47;3.57;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:34:16;8.83;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:36:44;6.03;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:39:14;6.90;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:41:45;5.70;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:44:13;4.50;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:46:42;15.60;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:49:11;6.50;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:51:40;4.93;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:54:08;2.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:56:37;5.73;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T07:59:06;5.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:01:35;5.70;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:04:03;5.20;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:06:32;2.93;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:09:01;5.03;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:11:31;6.57;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:14:00;4.60;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:16:29;8.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:18:57;4.93;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:21:26;9.43;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:23:55;9.03;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:26:24;10.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:28:52;5.30;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:31:21;6.83;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:33:50;7.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:36:19;6.60;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:38:47;5.87;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:41:17;11.60;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:43:46;10.03;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:46:15;8.60;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:48:43;7.83;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:51:12;7.13;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:53:41;6.33;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T08:56:10;12.83;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:01:06;5.10;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:03:35;6.83;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:06:03;5.83;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:08:32;6.83;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:11:01;4.83;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:13:30;7.57;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:16:00;8.07;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:18:29;14.37;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:20:57;4.80;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:23:26;4.20;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:25:55;4.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:28:24;4.80;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:30:53;4.90;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:33:21;8.40;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:35:50;3.77;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:38:19;4.63;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:40:48;5.30;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:43:16;8.83;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:45:45;3.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:48:15;10.63;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:50:44;6.07;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:53:12;6.73;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:55:41;10.90;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T09:58:10;5.50;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:00:39;7.57;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:03:07;7.23;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:05:36;4.87;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:08:05;3.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:10:34;5.77;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:13:04;11.20;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:15:32;4.73;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:18:01;9.63;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:20:30;4.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:22:59;2.73;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:25:27;6.43;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:27:56;7.00;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:30:25;8.93;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:32:54;6.90;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:35:22;6.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:37:51;6.10;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:40:20;5.27;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:42:50;6.23;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:45:19;9.10;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:47:48;9.10;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:50:17;7.37;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:52:46;7.47;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:55:14;7.63;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T10:57:43;9.73;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:00:12;8.67;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:02:41;7.30;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:05:10;6.33;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:07:39;8.23;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:10:09;7.27;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:12:39;8.30;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:15:08;10.07;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:17:39;11.27;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:20:08;7.80;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:22:38;7.43;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:25:07;5.73;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:27:36;7.20;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:30:07;6.60;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:32:37;7.23;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:35:06;6.30;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:37:37;8.60;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:40:07;8.07;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:42:36;10.73;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:45:08;8.47;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:47:37;5.13;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:50:06;6.03;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:52:35;6.97;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:55:04;6.63;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T11:57:33;4.43;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:00:10;6.67;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:02:37;5.77;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:05:06;8.40;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:07:35;6.77;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:10:05;4.63;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:12:35;7.07;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:15:05;9.83;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:17:35;7.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:20:04;6.33;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:22:33;4.67;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:25:02;6.07;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:27:32;4.63;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:30:01;5.93;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:32:40;2.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:35:09;5.30;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:37:38;6.47;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:40:07;8.83;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:42:36;6.00;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:45:06;5.40;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-23T12:47:35;7.37;;;1.30;;
