sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:02:23;7.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:04:50;6.23;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:07:18;10.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:09:46;10.37;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:12:14;10.20;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:14:41;12.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:17:09;8.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:19:37;14.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:22:10;11.43;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:24:42;6.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:27:10;6.63;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:29:38;8.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:32:06;11.97;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:34:33;14.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:37:01;12.97;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:39:29;8.47;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:41:56;8.37;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:44:24;9.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:46:52;7.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:49:20;9.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:51:47;10.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:54:15;8.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:56:43;7.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T00:59:11;8.13;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:01:38;6.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:04:06;6.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:06:34;6.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:09:03;5.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:11:31;9.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:13:59;7.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:16:26;15.17;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:18:54;6.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:21:22;8.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:23:49;4.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:26:17;11.10;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:28:46;7.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-01T01:31:14;9.87;;;1.50;;
