sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:02:22;3.90;;;2.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:04:52;6.12;;;4.03;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:07:22;5.35;;;3.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:09:53;4.70;;;3.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:12:23;4.97;;;3.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:14:53;8.00;;;4.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:17:22;5.40;;;3.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:19:52;6.10;;;3.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:22:22;6.35;;;3.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:24:53;7.42;;;5.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:27:22;11.40;;;5.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:29:52;8.55;;;4.97;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:32:23;7.08;;;4.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:34:53;4.40;;;3.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:37:22;5.15;;;3.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:39:52;6.12;;;3.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:42:22;7.53;;;4.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:44:52;7.00;;;4.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:49:58;7.00;;;4.08;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:52:28;7.28;;;4.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:54:57;7.53;;;3.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:57:26;6.83;;;4.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T00:59:55;15.90;;;6.83;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T01:02:24;12.53;;;7.75;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T01:04:53;7.45;;;4.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-17T01:07:22;4.50;;;3.00;;
