sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:00:19;16.37;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:02:48;12.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:05:16;11.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:07:44;10.30;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:10:11;11.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:12:39;8.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:15:08;9.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:17:36;7.00;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:22:49;7.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:25:35;11.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:28:02;6.93;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:30:30;6.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:32:58;7.00;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:35:25;8.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:37:53;13.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:40:21;10.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:42:48;12.17;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:45:16;6.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:47:43;12.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:50:11;8.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-23T00:52:39;6.37;;;1.80;;
