sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:01:01;6.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:03:28;6.30;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:05:54;6.20;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:08:21;6.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:10:47;6.20;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:13:14;6.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:15:40;6.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:18:07;6.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:20:33;6.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:23:00;6.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:25:26;6.10;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:27:52;6.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:32:51;6.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:35:17;6.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:37:43;6.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:42:36;6.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:45:03;6.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:47:30;6.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:49:56;6.30;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:52:23;6.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:54:50;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:57:17;6.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T00:59:43;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:02:10;6.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:04:37;6.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:07:03;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:09:30;6.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:11:56;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:14:22;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:16:49;6.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:19:16;6.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:21:42;6.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:24:08;6.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:26:35;6.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:29:01;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:31:28;6.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:36:20;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:38:46;6.60;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:41:13;6.60;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:43:39;6.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:46:05;6.70;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:48:32;6.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:50:58;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:53:24;6.70;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T01:55:50;6.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:00:43;6.80;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:03:09;6.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:05:36;6.80;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:08:03;6.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:10:29;6.80;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:12:55;6.80;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:15:21;6.80;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:17:48;6.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:20:15;6.80;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:22:41;6.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:25:07;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:27:34;6.70;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:30:00;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:32:27;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:34:53;6.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:37:19;6.80;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:39:46;6.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:42:13;6.70;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:44:40;6.80;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:47:06;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:49:32;6.80;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:51:59;6.80;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:54:25;6.80;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:56:52;6.80;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T02:59:18;6.70;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:01:44;6.70;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:04:10;6.80;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:06:37;6.80;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:09:04;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:11:31;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:13:57;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:16:23;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:18:50;6.80;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:21:16;6.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:23:43;6.80;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:26:09;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:28:35;6.80;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:31:03;6.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:33:29;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:35:56;6.80;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:38:22;6.80;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:40:48;6.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:43:15;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:45:41;6.70;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:48:09;6.70;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:50:35;6.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:53:01;6.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:55:28;6.70;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-08T03:57:55;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:00:21;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:02:47;6.80;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:05:15;6.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:07:41;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:10:07;6.80;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:12:33;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:15:00;6.80;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:17:26;6.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-08T04:19:52;6.80;75.60
