sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:00:14;7.85;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:03:02;4.75;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:05:30;6.55;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:07:59;7.67;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:10:28;6.70;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:12:57;9.73;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:15:26;8.85;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:17:55;10.48;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:20:27;8.33;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:22:55;6.22;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:25:24;10.75;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:27:53;12.88;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:30:22;11.80;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:32:52;14.90;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:35:21;9.33;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:37:49;10.90;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:40:19;13.00;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:42:47;15.00;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:45:16;6.45;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:47:46;8.78;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:50:15;12.63;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:52:43;13.32;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-22T00:55:12;10.63;;;2.12;;
