sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:01:34;7.73;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:04:03;7.43;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:06:32;13.33;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:09:00;13.57;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:11:31;12.73;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:14:00;13.87;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:16:29;3.10;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:18:57;5.20;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:21:26;9.47;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:23:55;15.43;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:26:26;6.93;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:28:55;5.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:31:24;4.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:33:52;6.97;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:36:22;3.00;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:38:51;3.07;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:41:20;3.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:43:49;5.03;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:46:17;3.27;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:48:46;3.57;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:51:15;2.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:53:44;3.50;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:56:13;2.90;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T00:58:42;5.03;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:01:11;2.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:03:40;2.63;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:06:09;3.47;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:08:37;1.97;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:11:06;2.30;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:13:35;1.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:16:04;2.20;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:18:33;3.13;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:21:02;5.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:23:31;2.87;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:26:00;2.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:28:29;6.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:30:59;4.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:33:28;5.70;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:35:57;6.50;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:38:26;2.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:40:54;6.43;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:43:23;4.07;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:45:52;1.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-25T01:48:21;2.33;;;1.00;;
