sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:01:00;5.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:03:46;5.60;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:06:15;5.60;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:08:43;5.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:11:12;5.60;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:13:40;5.70;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:16:09;5.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:18:37;5.70;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:21:06;5.60;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:23:44;5.60;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:26:13;5.60;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:29:00;5.60;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:31:32;5.50;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:34:26;5.50;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:37:08;5.50;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:43:07;5.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:45:57;5.30;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:55:11;5.20;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T00:57:50;5.20;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:07:08;5.20;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:09:36;5.30;89.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:12:05;5.20;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:14:34;5.20;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:17:03;5.20;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:19:31;5.20;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:22:00;5.20;89.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:24:28;5.20;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:26:57;5.30;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:29:25;5.30;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:31:54;5.20;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:34:44;5.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:37:47;5.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:40:15;5.30;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:43:03;5.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:45:31;5.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:48:00;5.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:50:28;5.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:52:57;5.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:55:25;5.60;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T01:57:54;5.60;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:00:22;5.50;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:02:51;5.40;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:05:19;5.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:07:48;5.20;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:10:18;5.20;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:12:48;5.20;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:15:16;5.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:17:45;5.00;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:20:18;5.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:22:58;5.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:25:51;5.00;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:29:04;4.90;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:35:18;5.00;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:50:45;4.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:53:56;4.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T02:56:48;4.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:01:43;4.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:04:23;4.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:06:54;4.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:12:35;4.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:15:06;4.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:17:35;4.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:20:04;4.30;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:22:33;4.30;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:25:01;4.20;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:27:30;4.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:29:58;4.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:32:27;4.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:34:55;4.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:37:24;4.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:39:52;4.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:42:21;4.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:44:49;4.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:47:18;4.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:49:46;4.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:52:15;4.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:54:43;4.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:57:12;4.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T03:59:40;4.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:02:09;4.40;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:04:37;4.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:07:06;4.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:09:35;4.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:12:03;4.40;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:14:32;4.50;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:17:00;4.50;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:19:29;4.60;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:21:59;4.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:24:28;4.60;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:26:56;4.70;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:29:25;4.60;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:31:53;4.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:34:22;4.30;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:36:50;4.30;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:39:19;4.20;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:41:47;4.30;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:44:16;4.30;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:46:52;4.30;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:49:22;4.30;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:52:10;4.30;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:54:44;4.30;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:57:12;4.30;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T04:59:41;4.30;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:02:10;4.20;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:04:38;4.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:07:07;4.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:09:35;3.90;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:12:04;3.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:14:32;3.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:17:01;3.80;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:19:29;3.80;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:21:58;3.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:24:26;3.80;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:26:55;3.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:29:23;3.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:31:52;3.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:34:21;3.80;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:36:49;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:42:22;3.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:44:50;3.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:47:19;3.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:49:47;3.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:52:16;3.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:54:44;3.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:57:13;3.70;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T05:59:41;3.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:02:10;3.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:04:38;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:07:07;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:09:35;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:12:05;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:14:33;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:17:02;3.50;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:19:30;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:21:59;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:24:27;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:26:56;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:29:24;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:31:53;3.60;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:34:22;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:36:55;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:39:23;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:41:52;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:44:20;3.40;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:46:49;3.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:49:17;3.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:51:46;3.30;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:54:14;3.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:56:43;3.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T06:59:12;3.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:01:40;3.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:04:09;3.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:06:56;3.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:15:58;3.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:18:34;3.50;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:24:46;3.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:27:26;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:29:58;3.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:32:27;3.70;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:34:55;3.70;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:37:24;3.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:39:52;3.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:42:21;3.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:44:49;3.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:47:18;3.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:49:46;3.60;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:52:15;3.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:54:43;3.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:57:12;3.40;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T07:59:40;3.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:02:09;3.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:04:37;3.10;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:07:06;3.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:09:36;3.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:18:21;3.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:20:49;3.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:23:18;3.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:25:46;3.50;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:28:15;3.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:30:44;3.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:33:12;3.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:35:41;3.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:38:09;3.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:40:38;3.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:43:07;3.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:45:35;4.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:48:04;4.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:50:32;4.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:53:01;4.10;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:55:30;4.10;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-05T08:57:58;4.20;91.80
