sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:00:16;20.60;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:02:46;21.63;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:05:13;16.33;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:07:41;16.73;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:10:08;29.00;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:12:36;17.67;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:15:05;19.47;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:17:33;16.07;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:20:01;21.03;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:22:30;20.57;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:24:57;16.63;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:27:25;20.33;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:29:52;17.73;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:32:20;24.77;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:34:47;22.27;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:37:15;17.50;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:39:42;20.73;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:42:10;16.47;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:44:37;19.10;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:47:05;24.10;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:49:32;22.77;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:52:00;23.80;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:54:27;19.87;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:56:55;18.97;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-28T00:59:23;27.33;;;12.60;;
