sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:37:06;12.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:39:34;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:42:02;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:44:30;12.70;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:46:58;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:49:26;12.70;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:51:54;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:54:22;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:56:51;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T01:59:19;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:01:47;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:04:14;12.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:06:42;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:09:10;12.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:11:38;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:14:06;12.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:16:34;12.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:19:02;12.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:21:30;12.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:23:58;12.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:26:27;12.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:28:55;12.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:31:23;13.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:33:51;13.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:36:19;13.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:38:47;13.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:41:15;13.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:43:43;12.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:46:11;13.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:48:39;13.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:51:07;13.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:53:35;13.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:56:03;13.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T02:58:32;13.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:01:00;13.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:03:28;13.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:05:56;13.00;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:08:24;13.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:10:52;13.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:13:20;12.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:15:48;12.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:18:16;12.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:20:44;12.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:23:12;12.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:25:40;12.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:28:09;12.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:30:37;12.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:33:05;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:35:33;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:38:00;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:40:28;12.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:42:56;12.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:45:24;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:47:52;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:50:20;12.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:52:49;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:55:17;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T03:57:45;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:00:13;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:02:42;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:05:10;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:07:38;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:10:07;13.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:12:36;13.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:15:04;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:17:32;12.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:20:00;12.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:22:28;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:24:56;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:27:24;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:29:52;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:32:21;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:34:49;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:37:17;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:39:45;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:42:13;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:44:41;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:47:09;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:49:37;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:52:05;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:54:33;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:57:01;12.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T04:59:29;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:01:57;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:04:25;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:06:54;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:09:22;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:11:50;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:14:18;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:16:46;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:19:14;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:21:42;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:24:10;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:26:38;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:29:06;12.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:31:34;12.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:34:02;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:36:30;12.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:38:58;12.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:41:27;12.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:43:55;12.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:46:23;12.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:48:51;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:51:19;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:53:47;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:56:15;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T05:58:44;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:01:12;12.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:03:40;12.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:06:08;12.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:08:36;12.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:11:04;12.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:13:32;12.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:16:00;12.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:18:28;12.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:20:56;12.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:23:24;12.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:25:52;12.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:28:21;12.30;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:30:49;12.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:33:16;12.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:35:44;12.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:38:12;12.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:40:40;12.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:43:08;12.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:45:36;12.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:48:04;12.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:50:32;12.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:53:00;12.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:55:28;12.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T06:57:56;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:00:24;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:02:52;12.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:05:20;12.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:07:48;12.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:10:16;12.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:12:45;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:15:13;12.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:17:42;12.00;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:20:12;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:22:41;12.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:25:10;12.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:27:39;12.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:30:14;12.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:32:46;12.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:35:15;12.00;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:37:43;12.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:40:11;12.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:42:40;12.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:45:09;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:47:39;12.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:50:08;12.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:52:37;12.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:55:06;12.10;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T07:57:35;12.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:00:06;12.10;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:02:38;12.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:05:06;12.10;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:07:34;12.20;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:10:03;12.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:12:31;12.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:14:59;12.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:17:27;12.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:19:55;12.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:22:22;12.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:24:50;12.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:27:18;12.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:29:46;12.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:32:14;12.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:34:42;12.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:37:10;12.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:39:38;12.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:42:06;12.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:44:34;12.30;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:47:02;12.30;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:49:30;12.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:51:58;12.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:54:26;12.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:56:54;12.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T08:59:22;12.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:01:50;12.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:04:18;12.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:06:46;12.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:09:14;12.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:11:42;12.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:14:10;12.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:16:38;12.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:19:06;12.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:21:34;12.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:24:02;12.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:26:30;12.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:28:59;12.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:31:27;12.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:33:55;12.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:36:23;12.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:38:51;12.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:41:19;12.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:43:47;12.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:46:16;12.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:48:44;12.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:51:12;12.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:53:40;12.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:56:08;12.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T09:58:36;12.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:01:04;12.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:03:32;12.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:06:04;12.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:08:32;12.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:11:00;12.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:13:28;12.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:15:56;12.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:18:24;12.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:20:52;12.70;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:23:20;12.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:25:48;12.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:28:16;12.80;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:30:44;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:33:12;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:35:40;12.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:38:13;12.70;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:40:41;12.70;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:43:09;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:45:37;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:48:05;12.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:50:33;12.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:53:01;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:55:29;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T10:57:57;12.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:00:25;12.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:02:58;12.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:05:31;12.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:07:59;12.80;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:10:28;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:12:56;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:15:24;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:17:53;12.90;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:20:21;12.80;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:22:49;12.80;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:25:17;12.80;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:27:45;12.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:30:13;12.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:32:42;12.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:35:10;12.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:37:39;12.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:40:12;12.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:42:41;13.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:45:10;13.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:47:38;13.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:50:08;13.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:52:36;13.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:55:06;13.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T11:57:34;13.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:00:02;13.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:02:30;13.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:04:58;13.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:07:26;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:09:54;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:12:22;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:14:50;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:17:18;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:19:46;13.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:22:14;13.10;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:24:42;13.10;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:27:10;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:29:38;13.10;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:32:06;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:34:34;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:37:02;13.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:39:30;13.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:41:58;13.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:44:26;13.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:46:54;13.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:49:22;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:51:50;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:54:18;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:56:46;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T12:59:14;13.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:01:42;13.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:04:10;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:06:38;13.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:09:06;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:11:35;13.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:14:03;13.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:16:31;13.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:18:59;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:21:27;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:23:55;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:26:23;13.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:28:51;13.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:31:19;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:33:47;13.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:36:15;13.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:38:43;13.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:41:11;13.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:43:39;13.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:46:07;13.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:48:35;13.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:51:03;13.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:53:31;13.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-05T13:55:59;13.00;89.90
