sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:01:06;11.50;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:03:49;11.50;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:06:19;11.50;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:08:48;11.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:11:16;11.40;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:13:45;11.30;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:16:14;11.30;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:18:43;11.30;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:21:12;11.30;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:23:41;11.30;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:26:10;11.30;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:28:39;11.20;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:31:08;11.20;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:33:37;11.20;89.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:36:06;11.10;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:38:35;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:41:04;11.10;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:43:33;11.10;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:46:02;11.10;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:48:30;11.00;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:50:59;11.00;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:53:28;11.00;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:55:57;11.00;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-22T00:58:26;10.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:00:55;11.00;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:03:24;11.00;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:05:53;10.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:08:22;10.90;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:10:51;10.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:13:20;11.00;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:15:51;11.00;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:18:20;11.00;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:20:49;11.00;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:23:18;11.00;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:25:47;11.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:28:16;11.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:30:45;11.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:33:14;11.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:35:42;10.90;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:38:11;11.00;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:40:40;11.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:43:09;10.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:45:38;10.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:48:08;10.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:50:36;10.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:53:05;10.90;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:55:34;10.90;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T01:58:03;10.90;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:00:32;10.80;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:03:00;10.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:05:29;10.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:07:58;10.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:10:27;10.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:12:56;10.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:15:24;10.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:17:54;10.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:20:23;10.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:22:52;10.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:25:21;10.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:27:49;10.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:30:18;10.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:32:47;10.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:35:16;10.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:37:45;10.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:40:13;10.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:42:43;10.60;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:45:12;10.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:47:42;10.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:50:14;10.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:52:43;10.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:55:30;10.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-22T02:57:59;10.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:00:29;10.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:02:58;10.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:05:27;10.50;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:08:18;10.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:10:49;10.50;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:13:18;10.50;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-22T03:15:47;10.60;88.30
