sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:02:14;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:04:44;4.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:07:13;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:09:41;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:12:10;4.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:14:38;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:17:07;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:19:35;4.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:22:04;4.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:24:33;4.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:27:01;4.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:29:30;4.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:32:00;5.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:34:28;5.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:36:58;5.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:39:27;5.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:41:55;4.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:44:24;4.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:46:52;4.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:49:21;4.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:51:49;4.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:54:18;4.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:56:46;4.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T00:59:15;4.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:01:43;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:04:12;4.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:06:41;4.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:09:10;4.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:11:38;4.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:14:07;4.70;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:16:35;4.70;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:19:04;4.70;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:21:32;4.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:24:01;4.80;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:26:30;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:28:59;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:31:27;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:33:56;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:36:24;4.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:38:53;4.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:41:21;4.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:43:50;4.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:46:18;4.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:48:47;4.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:51:15;4.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:53:44;4.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:56:12;4.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-01-27T01:58:41;4.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-27T02:01:09;4.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-27T02:03:38;4.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-01-27T02:06:07;4.50;99.30
