sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:00:03;6.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:02:32;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:05:05;4.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:07:34;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:10:02;4.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:12:30;4.03;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:14:59;2.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:17:27;5.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:19:55;5.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:22:23;5.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:24:51;5.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:27:20;4.27;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:29:48;7.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:32:16;6.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:34:44;4.77;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:37:12;3.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:39:40;3.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:42:09;2.53;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:44:37;4.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:47:05;5.73;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:49:33;5.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:52:01;7.10;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:54:30;7.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:56:58;5.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T00:59:26;3.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:01:54;6.03;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:04:22;6.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:06:50;3.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:09:18;9.37;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:11:46;8.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:14:14;10.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:16:42;7.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:19:11;6.20;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:21:39;7.03;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:24:07;5.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:26:35;9.90;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:29:03;5.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:31:32;6.50;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:34:00;3.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:36:28;5.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:38:56;8.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:41:24;4.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:43:53;9.50;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:46:21;4.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:48:49;5.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:51:17;5.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:53:45;5.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:56:13;5.83;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T01:58:42;13.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:01:10;10.47;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:03:38;3.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:06:06;4.60;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:08:34;12.83;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:11:03;4.90;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:13:31;12.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:15:59;6.63;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:18:28;9.07;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:20:56;7.33;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:23:24;7.53;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:25:53;5.50;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:28:21;6.63;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:30:49;13.30;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:33:17;5.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:35:46;7.83;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-30T02:38:14;7.20;;;3.33;;
