sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:00:03;2.60;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:02:31;2.60;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:04:58;2.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:07:26;2.70;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:09:53;2.70;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:12:21;2.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:14:48;2.60;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:17:16;2.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:19:44;2.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:22:12;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:24:39;2.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:27:07;2.50;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:29:35;2.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:32:02;2.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:34:30;2.60;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:36:57;2.50;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:39:25;2.50;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:41:52;2.50;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:44:20;2.50;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:46:47;2.50;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:49:15;2.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:51:43;2.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:54:11;2.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:56:38;2.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-28T00:59:06;2.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:01:33;2.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:04:01;2.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:06:28;2.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:08:56;2.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:11:23;2.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:13:51;2.10;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:16:18;2.10;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:18:47;2.20;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:21:14;2.20;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:23:42;2.20;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:26:09;2.20;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:28:37;2.20;89.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:31:04;2.20;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:33:33;2.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:36:00;2.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:38:28;2.30;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:40:55;2.30;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:43:23;2.40;87.50
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:45:50;2.40;87.10
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:48:18;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:50:45;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-28T01:53:14;2.50;87.70
