sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:00:21;18.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:02:49;18.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:05:18;18.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:07:47;18.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:10:18;18.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:12:46;18.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:15:15;18.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:17:43;18.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:20:12;18.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:22:41;18.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:25:10;18.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:27:40;18.40;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:30:11;18.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:32:39;18.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:35:09;18.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:37:38;18.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:40:10;18.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:42:39;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:45:09;18.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:47:38;18.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:50:07;18.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:52:36;18.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:55:07;18.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T00:57:35;18.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:00:06;18.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:02:35;18.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:05:04;18.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:07:33;18.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:10:02;18.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:12:31;18.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:14:59;18.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:17:28;18.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:19:56;18.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:22:25;18.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:24:53;18.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:27:22;18.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:29:50;18.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:32:19;18.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:34:47;18.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:37:16;18.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:39:44;18.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:42:13;18.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:44:42;18.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:47:10;18.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:49:39;18.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:52:07;18.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:54:36;18.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-06T01:57:04;18.30;75.70
