sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:00:37;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:03:07;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:05:37;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:08:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:10:36;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:13:05;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:15:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:18:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:20:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:23:03;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:25:32;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:28:01;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:30:32;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:33:03;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:35:33;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:38:02;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:40:31;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:43:02;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:45:31;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:48:01;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:50:31;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:53:01;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:55:30;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T00:58:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:00:33;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:03:03;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:05:32;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:08:02;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:10:31;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:13:02;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:15:32;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:18:02;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:20:31;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:23:01;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:25:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:28:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:30:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:33:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:35:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:38:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:40:31;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:43:02;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:50:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:53:01;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:55:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T01:58:01;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:00:33;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:03:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:05:32;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:08:03;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:10:33;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:13:02;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:15:32;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:18:01;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:20:32;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:23:01;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:25:31;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:28:00;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:30:30;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:33:00;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:35:29;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:37:59;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:40:28;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:42:58;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:45:27;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:47:57;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:50:26;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:52:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:55:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T02:57:54;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T03:00:24;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T03:02:56;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-08T03:05:26;13.10;99.90
