sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:00:04;29.03;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:02:34;35.60;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:05:02;35.93;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:07:30;33.93;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:09:58;33.67;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:12:26;32.70;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:14:54;32.47;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:17:22;38.23;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:19:50;42.87;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:22:18;35.53;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:24:47;35.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:27:15;24.47;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:29:43;41.97;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:32:11;26.77;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:34:39;47.10;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:37:06;35.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:39:34;34.50;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:42:02;36.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:44:30;27.57;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:46:58;36.93;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:49:26;43.27;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:51:54;35.97;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:54:22;55.53;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:56:50;39.10;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T00:59:18;25.93;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:01:46;36.37;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:04:14;38.60;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:06:42;37.20;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:09:10;42.43;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:11:38;59.17;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:14:06;37.70;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:16:34;36.40;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:19:02;50.17;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:21:30;50.20;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:23:58;42.47;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:26:26;47.10;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:28:54;40.20;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:31:22;41.80;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:33:50;49.03;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:36:18;49.73;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:38:46;34.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:41:14;51.73;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:43:42;51.23;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:46:10;46.70;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:48:38;52.80;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:51:06;52.80;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:53:34;40.50;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:56:02;46.67;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T01:58:30;54.17;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:00:58;55.07;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:03:26;36.53;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:05:54;46.60;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:08:22;57.00;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:10:50;47.80;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:13:18;49.40;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:15:46;44.50;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:18:14;57.47;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:20:42;61.87;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:23:10;43.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-16T02:30:45;75.97;;;10.67;;
