sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:02:26;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:04:56;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:07:26;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:09:56;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:12:26;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:14:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:17:25;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:19:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:22:25;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:24:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:27:24;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:29:54;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:32:24;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:34:54;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:37:24;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:39:53;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:42:23;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:44:53;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:47:23;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:49:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:52:25;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:54:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:57:25;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T00:59:55;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:02:24;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:04:54;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:07:24;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:09:54;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:12:27;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:14:56;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:17:26;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:19:56;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:22:26;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:24:56;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:27:25;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:29:55;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:32:26;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:34:56;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:37:25;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:39:55;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:42:25;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:44:55;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:47:25;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:49:55;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:52:24;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:54:54;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:57:24;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T01:59:55;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:02:25;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:04:55;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:07:25;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:09:54;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:12:26;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:14:55;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:17:45;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:20:15;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:22:45;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:25:15;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:27:45;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:30:15;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:32:45;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:35:15;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:37:45;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:40:16;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:42:46;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:45:16;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:47:45;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:50:15;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:52:45;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:55:15;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T02:57:44;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:00:14;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:02:44;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:05:14;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:07:44;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:10:14;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:12:44;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:15:13;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:17:43;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:20:13;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:22:43;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:25:13;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:27:42;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:30:12;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:32:42;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:35:12;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:37:42;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:40:12;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:42:42;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-18T03:45:12;10.70;99.90
