sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:09:26;1.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:11:55;4.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:14:23;3.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:16:53;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:19:21;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:21:50;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:24:19;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:26:47;3.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:29:16;2.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:34:29;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:41:08;1.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:43:37;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:46:06;2.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:48:34;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:51:03;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:56:16;2.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T05:58:45;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:06:46;2.23;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:09:15;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:11:43;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:14:12;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:16:40;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:19:09;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:21:38;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:24:07;1.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:26:36;3.20;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:29:04;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:37:01;3.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:39:30;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:41:59;1.97;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:44:28;1.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:46:56;2.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:49:25;2.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:51:54;2.27;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:54:23;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:56:52;3.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T06:59:21;3.10;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:04:29;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:06:58;1.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:09:28;2.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:11:56;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:14:25;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:16:54;2.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:22:08;3.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:27:22;1.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:29:51;1.77;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:32:19;3.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:34:48;2.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:37:16;4.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:39:45;2.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:42:14;3.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:44:43;1.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:47:11;1.87;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:49:40;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:54:43;2.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:57:13;1.70;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T07:59:41;4.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:02:11;2.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:04:40;4.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:07:09;2.33;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:09:37;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:12:06;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:14:35;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:17:03;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:19:32;3.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:24:34;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:27:04;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:29:33;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:32:01;4.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:34:31;1.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:36:59;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:39:28;3.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:41:57;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:44:26;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:46:54;4.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:49:23;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:54:36;1.53;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T08:57:06;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:02:23;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:04:52;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:07:21;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:12:26;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:15:02;4.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:17:34;5.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:23:00;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:25:39;4.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:28:11;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:30:49;5.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:33:18;2.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:35:47;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:38:17;1.90;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:43:19;3.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:45:47;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:48:18;1.70;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:53:32;2.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:56:02;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T09:58:31;5.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:01:01;4.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:03:38;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:06:18;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:11:39;6.80;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:14:09;5.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:19:23;5.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:21:51;4.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:24:20;5.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:26:49;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:29:18;2.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:31:51;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:37:04;2.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:42:19;1.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:44:48;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:47:17;5.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:49:48;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:52:22;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T10:54:56;4.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:00:14;2.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:02:44;4.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:05:16;3.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:07:46;1.83;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:10:15;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:12:44;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:15:12;2.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:17:42;2.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:20:11;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:22:39;3.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:25:08;1.93;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:27:37;2.33;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:32:45;1.33;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:35:19;2.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:37:53;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:40:21;1.50;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:45:36;3.20;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:48:04;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:50:33;3.70;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:53:02;3.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:55:30;5.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T11:57:59;3.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:00:28;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:02:57;4.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:05:26;5.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:07:55;6.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:10:23;2.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:12:52;3.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:15:20;6.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:17:51;4.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:20:21;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:22:49;6.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:25:18;3.70;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:27:47;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:30:16;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:32:46;3.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:35:15;3.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:37:46;3.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:40:15;6.60;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:42:44;7.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:45:13;11.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:47:44;11.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:50:13;2.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:52:43;8.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:55:13;6.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T12:57:42;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:00:11;2.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:02:40;3.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:05:10;6.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:07:39;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:10:09;3.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:12:38;7.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:15:07;4.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:17:37;4.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:20:06;9.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:22:36;2.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:25:05;3.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:27:34;2.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:30:03;2.50;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:32:32;4.57;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:35:01;2.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:37:30;3.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:39:59;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:45:12;2.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:47:41;3.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:50:10;5.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:52:39;5.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:55:07;3.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T13:57:50;5.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:00:19;3.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:02:48;3.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:05:18;3.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:07:47;8.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:10:17;3.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:12:46;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:15:15;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:17:43;6.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:20:12;6.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:22:41;5.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:25:10;4.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:27:39;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:30:08;2.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:32:37;4.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:35:07;3.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:37:36;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:40:06;4.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:42:35;3.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:45:04;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:47:33;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-15T14:50:02;3.60;;;1.03;;
