sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:01:29;19.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:03:58;19.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:06:26;19.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:08:55;19.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:11:24;19.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:13:53;19.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:16:22;19.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:18:50;19.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:21:19;19.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:23:48;18.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:26:17;18.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:28:45;18.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:31:15;18.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:33:43;18.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:36:12;18.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:38:41;18.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:41:10;18.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:43:39;18.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:46:08;18.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:48:36;18.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:51:05;18.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:53:33;18.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:56:02;18.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-26T00:58:31;18.60;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-26T01:01:00;18.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T01:03:29;18.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T01:05:57;18.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T01:08:26;18.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-26T01:10:55;18.50;59.80
