sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:02:25;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:05:06;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:07:35;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:10:04;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:12:33;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:15:04;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:17:33;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:20:03;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:22:32;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:25:02;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:27:30;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:29:59;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:32:28;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:35:15;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:37:44;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:40:13;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:42:42;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:45:12;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:47:41;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:50:10;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:52:38;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:55:07;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T00:57:36;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:00:08;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:02:37;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:05:08;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:07:37;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:10:06;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:12:35;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-06T01:15:06;5.50;99.90
