sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:00:31;3.70;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:02:59;3.80;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:05:28;2.53;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:07:57;1.90;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:10:25;2.53;;;1.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:12:54;1.87;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:15:22;1.87;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:17:51;2.87;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:20:19;2.47;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:22:48;4.00;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:25:17;2.27;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:27:45;1.53;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:30:14;2.27;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:32:42;2.07;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:35:11;1.20;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:37:40;3.50;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:40:08;2.47;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:42:37;1.57;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:45:06;1.93;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:47:35;1.77;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:50:04;3.80;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:52:33;3.43;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:55:02;4.17;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T00:57:31;1.77;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:00:00;2.03;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:02:29;1.90;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:04:57;2.73;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:07:26;2.30;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:09:54;2.33;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:12:23;1.10;;;0.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:14:51;2.60;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:17:20;4.30;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:19:48;1.30;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-28T01:22:17;1.03;;;0.80;;
