sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:20:40;13.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:23:19;12.90;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:26:01;12.90;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:28:32;12.90;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:31:02;13.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:33:33;13.00;93.90
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:36:15;13.00;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:38:44;13.00;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:41:13;13.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:43:45;13.00;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:46:23;13.00;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:48:57;13.00;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:51:33;12.90;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:54:08;12.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:56:40;12.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T03:59:14;12.70;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:01:43;12.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:04:12;12.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:06:41;12.60;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:09:10;12.60;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:11:39;12.60;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:14:09;12.50;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:16:40;12.50;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:19:22;12.60;94.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:21:58;12.50;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:24:26;12.50;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:27:01;12.40;94.50
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:29:29;12.30;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:31:58;12.20;94.90
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:34:27;12.20;94.90
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:36:55;12.20;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:39:25;12.10;94.70
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:41:54;12.00;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:44:22;11.90;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:46:51;11.80;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:49:20;11.90;94.90
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:51:48;11.80;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:54:17;11.80;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:56:46;11.70;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T04:59:15;11.80;94.70
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:01:44;11.80;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:04:13;11.80;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:06:42;11.80;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:09:11;11.70;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:11:40;11.80;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:14:09;11.80;94.50
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:16:39;11.90;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:19:08;12.00;94.30
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:21:37;12.00;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:24:07;12.00;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:26:36;11.80;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:29:05;11.90;94.80
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:31:34;11.90;94.60
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:34:03;11.90;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:36:32;12.00;94.50
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:39:03;11.90;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-21T05:41:32;12.00;94.40
