sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:00:17;8.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:02:54;8.50;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:05:23;8.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:07:51;8.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:10:20;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:12:48;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:15:17;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:17:45;8.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:20:14;8.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:22:42;8.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:25:11;8.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:27:39;8.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:30:08;8.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:32:36;8.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:35:05;8.00;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:37:33;8.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:40:02;8.10;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:42:31;8.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:44:59;8.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:47:28;8.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:49:57;8.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:52:26;8.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:54:54;8.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:57:23;8.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-04T00:59:51;8.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:02:20;7.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:04:48;8.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:07:17;7.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:09:45;7.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:12:14;8.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:14:42;7.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:17:11;7.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:19:39;7.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:22:08;7.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:24:36;7.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:29:41;7.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:32:09;7.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:34:38;7.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:37:06;7.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:39:35;7.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:42:03;7.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:44:32;7.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:47:00;7.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:49:29;7.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:51:57;7.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:54:26;7.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:56:54;7.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-04T01:59:23;7.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:01:51;7.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:04:20;7.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:06:48;7.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:09:17;7.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:11:46;7.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:14:14;7.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:16:43;7.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:19:11;7.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:21:40;7.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-04T02:24:19;7.60;99.30
