sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:00:21;15.00;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:02:54;15.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:05:21;15.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:07:49;15.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:10:17;15.00;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:12:45;15.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:15:13;14.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:17:46;14.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:20:19;14.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:22:52;14.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:25:25;14.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:27:58;14.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:30:34;14.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:33:02;14.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:35:30;14.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:37:58;14.80;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:40:26;14.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:42:53;14.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:45:21;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:47:49;14.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:50:17;14.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:52:45;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:55:13;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T00:57:40;14.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:00:08;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:02:36;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:05:04;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:07:32;14.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:10:00;14.80;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:12:29;14.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:14:57;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:17:26;14.80;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:19:54;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:22:21;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:24:49;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:27:17;14.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:29:46;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:32:13;14.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:34:41;14.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:37:09;14.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:39:37;14.90;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:42:05;14.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:44:33;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:47:01;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:49:28;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:51:56;14.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:54:24;14.70;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:56:52;14.80;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-08T01:59:20;14.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:01:48;14.90;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:04:16;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:06:43;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:09:11;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:11:39;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:14:07;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:16:35;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:19:03;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:21:31;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:23:59;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:26:27;14.90;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:28:54;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:31:22;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:33:50;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:36:18;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:38:46;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:41:14;14.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:43:42;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:46:09;14.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-08T02:48:37;14.90;70.50
