sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:00:06;8.68;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:02:38;10.43;;;2.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:05:07;13.85;;;3.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:07:36;10.05;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:10:05;10.18;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:12:34;11.12;;;2.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:15:04;9.50;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:17:33;6.28;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:20:04;8.83;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:22:33;9.75;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:25:02;10.30;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:27:33;10.35;;;2.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:30:02;10.50;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:32:35;11.00;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:35:04;7.20;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:37:33;6.30;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:40:05;7.80;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:42:35;6.60;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:45:04;10.18;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:47:34;7.65;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:50:07;6.30;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:52:34;4.92;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:55:04;7.58;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T00:57:34;6.05;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:00:04;5.85;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:02:33;6.60;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:05:03;10.38;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:07:33;5.80;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:10:03;6.55;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:12:33;6.80;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:15:08;11.43;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:17:33;11.57;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:20:03;9.90;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:22:34;12.85;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:25:04;12.20;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:27:34;10.00;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:30:04;7.35;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:32:35;14.10;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:35:04;16.20;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:37:33;9.35;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:40:03;11.28;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:42:33;8.93;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:45:03;9.98;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:47:33;14.45;;;2.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:50:03;6.65;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:52:32;7.85;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:55:02;6.28;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T01:57:32;8.68;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:00:01;13.98;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:02:32;10.58;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:05:01;10.15;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:07:31;11.80;;;2.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:10:00;10.80;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:12:30;7.70;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:14:59;12.78;;;2.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:17:28;10.80;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:19:57;9.85;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:22:26;7.60;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:24:55;10.23;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:27:24;7.30;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:29:53;11.00;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:32:22;9.88;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:34:51;10.25;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:37:20;5.40;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:39:49;7.33;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:42:18;8.48;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:44:47;10.82;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-25T02:47:15;7.83;;;2.00;;
