sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:01:43;13.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:04:11;13.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:06:41;13.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:09:09;13.30;63.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:11:39;13.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:14:07;13.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:16:36;13.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:19:04;13.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:21:33;13.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:24:01;13.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:26:30;13.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:28:59;13.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:31:27;13.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:36:42;13.10;63.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:39:10;13.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:41:39;13.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:44:07;13.10;63.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:46:36;13.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:49:04;13.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:51:33;13.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:54:01;12.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:56:30;12.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T00:58:58;12.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:01:27;12.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:03:55;12.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:06:24;12.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:08:53;12.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:11:21;12.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:13:49;12.60;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:16:18;12.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:18:47;12.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:21:15;12.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:23:44;12.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:26:12;12.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:28:41;11.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:31:09;11.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:33:38;11.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:36:06;11.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:38:35;11.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:41:03;11.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:43:32;11.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:46:00;11.30;70.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:48:29;11.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:50:57;11.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:53:26;11.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:55:54;11.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T01:58:23;11.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:00:51;11.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:03:20;11.20;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:05:49;11.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:08:18;11.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:10:46;11.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:13:15;10.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:15:43;10.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:18:12;10.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:20:40;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:23:09;11.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:25:37;11.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:28:06;10.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:30:34;10.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:33:03;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:35:31;11.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:38:00;10.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:40:29;11.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:42:58;11.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:45:26;10.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:47:54;10.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:50:23;10.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:52:51;10.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:55:20;10.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-09-21T02:57:48;10.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:00:17;10.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:02:46;10.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:05:15;10.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:07:43;10.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:10:12;10.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:12:40;10.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:15:09;10.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:17:37;10.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:20:06;10.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:22:34;10.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:25:03;10.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:27:31;10.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:30:00;10.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:32:28;10.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:34:57;10.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:37:25;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:42:39;10.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:45:08;10.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:47:36;10.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:50:05;10.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:52:33;10.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:55:04;10.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-09-21T03:57:36;10.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:00:06;10.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:02:35;10.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:05:05;10.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:07:33;10.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:10:02;10.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:12:31;10.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:14:59;10.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:17:28;10.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:19:56;10.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:22:25;10.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:24:53;10.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:27:22;10.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:29:50;10.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-09-21T04:32:19;10.10;74.70
