sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:02:16;12.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:04:43;12.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:07:10;12.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:09:37;12.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:12:04;12.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:14:30;12.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:16:57;12.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:19:25;12.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:21:52;12.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:24:19;12.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:26:47;12.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:29:13;12.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:31:40;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:34:07;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:36:34;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:39:00;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:41:27;12.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:43:54;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:46:21;12.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:48:47;12.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:51:14;12.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:53:41;12.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:56:08;12.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T00:58:34;12.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:01:02;12.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:03:29;12.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:05:56;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:08:22;12.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:10:49;12.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:13:16;12.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:15:43;12.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:18:10;12.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:20:37;12.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:23:03;12.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:25:30;12.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:28:03;12.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:30:30;12.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:32:57;12.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:35:23;12.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:37:51;12.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:40:17;12.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:42:44;12.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:45:12;12.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:47:38;12.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:50:05;12.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:52:33;12.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:54:59;12.40;79.90
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:57:26;12.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T01:59:53;12.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:02:20;12.50;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:04:46;12.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:07:13;12.50;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:09:40;12.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:12:07;12.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:14:33;12.60;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:17:00;12.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:19:27;12.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:21:54;12.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:24:20;12.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-05T02:26:47;12.60;78.90
