sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:02:09;25.57;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:04:42;25.20;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:07:09;24.23;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:09:37;24.73;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:12:06;21.87;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:14:38;22.97;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:17:07;24.27;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:19:35;20.77;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:22:03;21.70;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:24:33;20.67;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:27:02;22.17;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:29:31;22.10;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:31:59;18.03;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:34:27;17.70;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:36:55;19.53;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:39:22;20.13;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:41:50;16.63;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:44:18;17.23;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:46:45;19.07;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:49:14;18.20;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:51:41;17.67;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:54:09;19.43;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:56:37;23.33;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T00:59:04;17.73;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:01:32;16.67;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:04:04;19.47;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:06:33;17.27;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:09:01;18.77;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:11:32;17.77;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:13:59;17.43;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:16:27;20.40;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:18:55;20.83;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:21:22;24.50;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:23:50;17.63;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:26:18;19.70;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:28:47;19.90;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:31:16;15.83;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:34:02;18.33;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:36:40;17.63;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:39:12;15.90;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:41:40;18.30;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:44:07;15.70;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:46:35;17.97;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:49:03;17.47;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:51:30;17.10;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:53:58;15.77;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:56:26;19.53;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T01:58:53;16.30;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:01:21;17.47;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:03:48;18.33;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:06:16;20.17;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:08:44;20.47;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:11:12;18.73;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:13:39;19.80;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:16:07;20.20;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:18:35;23.20;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:21:07;25.60;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:23:36;24.10;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:26:20;22.93;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:28:49;26.63;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:31:17;28.27;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-02T02:33:46;27.17;;;13.23;;
